timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7968.0,10494,4322,4484.81462656,2.1132729599999998,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7968.0,10499,4322,4491.67058964,2.1132729599999998,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7934.0,10498,4323,4492.40270339,2.10425548,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7932.0,10483,4323,4496.08890859,2.10372504,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7960.0,10489,4321,4497.95885279,2.1111511999999997,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7934.0,10511,4323,4501.25217747,2.10425548,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7960.0,10519,4316,4515.78602536,2.1111511999999997,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7960.0,10512,4318,4515.90987011,2.1111511999999997,0.21926514410971756,0.20220054861253972
2017-11-24T01:09:14.37,0.00026522,0.00026463,0.00026261,17.81633444,161,2284,7970.99,10518,4311,4518.96610662,2.1140659678,0.21926514410971756,0.20220054861253972
2017-11-24T01:18:10.503,0.00026463,0.00026463,0.00026261,17.76183735,120,2293,7972.0,10529,4310,4519.47057677,2.10963036,0.21926514410971756,0.1993076290366004
2017-11-24T01:18:10.503,0.00026463,0.00026463,0.00026261,17.76183735,120,2293,7964.02799999,10538,4317,4520.29513746,2.107520729637354,0.21926514410971756,0.1993076290366004
2017-11-24T01:18:10.503,0.00026463,0.00026463,0.00026261,17.76183735,120,2293,7972.0,10530,4318,4522.30439913,2.10963036,0.21926514410971756,0.1993076290366004
2017-11-24T01:19:53.37,0.00026463,0.00026463,0.00026261,17.76448365,120,2295,7971.49999991,10531,4317,4523.38644001,2.1094980449761835,0.21926514410971756,0.1966613290366004
2017-11-24T01:19:53.37,0.00026463,0.00026463,0.00026261,17.76448365,120,2295,7965.0,10545,4319,4524.09659012,2.10777795,0.21926514410971756,0.1966613290366004
2017-11-24T01:19:53.37,0.00026463,0.00026463,0.00026261,17.76448365,120,2295,7966.11,10550,4318,4534.83463448,2.1080716893,0.21926514410971756,0.1966613290366004
2017-11-24T01:19:53.37,0.00026463,0.00026463,0.00026261,17.76448365,120,2295,7960.11,10537,4326,4534.78264967,2.1064839093,0.259334173278802,0.1966613290366004
2017-11-24T01:22:04.477,0.00026463,0.00026463,0.0002635,17.76448365,120,2295,7960.2,10542,4332,4535.00858668,2.1065077260000002,0.17634988914800348,0.1966613290366004
2017-11-24T01:22:04.477,0.00026463,0.00026463,0.0002635,17.76448365,120,2295,7965.11,10550,4331,4532.06172188,2.1078070593000002,0.5022852388184598,0.1966613290366004
2017-11-24T01:22:04.477,0.00026463,0.00026463,0.0002635,17.76448365,120,2295,7961.0,10561,4330,4539.33174656,2.10671943,0.5022852388184598,0.1966613290366004
2017-11-24T01:23:56.747,0.00026463,0.00026522,0.0002635,17.76448365,120,2295,7962.0,10560,4328,4540.23317567,2.1069840600000003,0.5022852388184598,0.1612786027076786
2017-11-24T01:23:56.747,0.00026463,0.00026522,0.0002635,17.76448365,120,2295,7962.0,10552,4330,4542.45736725,2.1069840600000003,0.5022852388184598,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7960.0,10546,4334,4546.92322592,2.1064548000000003,0.22804196956856326,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7960.0,10557,4333,4548.45638247,2.1064548000000003,0.22804196956856326,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7960.0,10558,4333,4549.69620493,2.1064548000000003,0.22804196956856326,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7960.0,10558,4327,4551.87756615,2.1064548000000003,0.22804196956856326,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7960.0,10540,4329,4558.91763952,2.1064548000000003,0.22804196956856326,0.1612786027076786
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7945.00000001,10531,4339,4560.09395502,2.1024853500026466,0.22804196956856326,0.1595415841063262
2017-11-24T01:24:43.343,0.00026463,0.00026522,0.00026351,17.76448365,120,2295,7944.99999991,10523,4342,4561.84917968,2.1024853499761833,0.22804196956856326,0.1949225664179888
2017-11-24T01:28:22.197,0.00026463,0.00026462,0.00026351,17.76448365,120,2295,7932.0,10536,4335,4564.99790758,2.09904516,0.22804196956856326,0.1949225664179888
2017-11-24T01:28:22.197,0.00026463,0.00026462,0.00026351,17.76448365,120,2295,7925.01,10529,4335,4558.25315693,2.0971953963,0.22804196956856326,0.1949225664179888
2017-11-24T01:28:22.197,0.00026463,0.00026462,0.00026351,17.76448365,120,2295,7925.0,10504,4336,4563.57934618,2.09719275,0.22804196956856326,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7925.0,10507,4338,4566.0037839,2.0971135000000003,0.22804196956856326,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7920.0,10521,4336,4565.27228952,2.0957904000000003,0.22804196956856326,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7920.0,10525,4341,4566.39850548,2.0957904000000003,0.22804196956856326,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7920.0,10509,4338,4565.37343117,2.0957904000000003,0.22673900173764527,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7908.44,10514,4334,4574.67025199,2.0927313928,0.22673900173764527,0.1842228321039743
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7908.44000001,10522,4337,4574.94602052,2.0927313928026465,0.22673900173764527,0.1842228321039743
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7915.9,10500,4342,4577.4973173,2.094705458,0.22673900173764527,0.1044832501076012
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7900.0,10468,4341,4582.81278114,2.090498,0.22673900173764527,0.1044832501076012
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7900.00000001,10416,4336,4594.48274495,2.0904980000026465,0.22673900173764527,0.1044832501076012
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7915.9,10429,4330,4601.26735656,2.094705458,0.22673900173764527,0.1044832501076012
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7919.9,10426,4329,4602.12686315,2.095763938,0.22673900173764527,0.1044832501076012
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7919.9,10424,4333,4605.01197965,2.095763938,0.2296636809136709,0.1842228321039743
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7944.99999999,10456,4330,4605.96531839,2.102405899997354,0.2296636809136709,0.18248542641798882
2017-11-24T01:30:21.763,0.00026462,0.00026462,0.00026351,17.77692079,120,2295,7944.99999999,10463,4330,4609.96155765,2.102405899997354,0.2296636809136709,0.18248542641798882
2017-11-24T01:39:23.4,0.00026462,0.00026462,0.0002635,17.77692079,120,2295,7925.01,10467,4338,4620.80331211,2.0971161462000003,0.15365091774258097,0.16082813301035073
2017-11-24T01:39:37.503,0.00026462,0.00026462,0.0002635,17.74969712,119,2296,7925.9,10444,4337,4626.49789392,2.097351658,0.1513013638120494,0.16082813301035073
2017-11-24T01:39:36.55,0.00026462,0.00026462,0.0002635,17.74969712,119,2296,7934.0,10447,4339,4626.64748477,2.09949508,0.1513013638120494,0.16082813301035073
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7925.5,10457,4334,4627.77505052,2.10200111,0.19317675334258977,0.10536778054950081
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7925.0,10461,4331,4632.00787073,2.1018684999999997,0.193526077058992,0.10536778054950081
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7920.0,10461,4335,4632.64014737,2.1005423999999997,0.2189544667588324,0.10536778054950081
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7916.0,10445,4338,4635.50235093,2.09948152,0.2189544667588324,0.10536778054950081
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7916.0,10445,4338,4637.24729276,2.09948152,0.2189544667588324,0.10536778054950081
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7920.0,10461,4333,4638.27725397,2.1005423999999997,0.2189544667588324,0.10363008737663082
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7920.0,10473,4335,4639.42240861,2.1005423999999997,0.2189544667588324,0.10363008737663082
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7920.0,10473,4335,4636.97030059,2.1005423999999997,0.21605494304243017,0.10363008737663082
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7910.00000001,10455,4336,4633.44464329,2.0978902000026523,0.2189544667588324,0.10363008737663082
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7910.0,10446,4344,4631.33099534,2.0978901999999997,0.2189544667588324,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7900.0,10449,4346,4634.99610059,2.0952379999999997,0.2189544667588324,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7900.0,10421,4347,4649.20377988,2.0952379999999997,0.2189544667588324,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7890.0,10355,4354,4658.90458129,2.0925857999999997,0.2189544667588324,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7889.0,10352,4352,4659.38632984,2.09232058,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7889.002,10347,4349,4659.38881345,2.09232111044,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7889.002,10348,4349,4661.51689355,2.09232111044,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7890.0,10360,4339,4665.19089054,2.0925857999999997,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7890.0,10376,4345,4669.62540804,2.0925857999999997,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7910.0,10377,4336,4692.47806508,2.0978901999999997,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7920.0,10378,4329,4703.56097138,2.1005423999999997,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7915.00000001,10378,4327,4704.54962753,2.0992163000026522,0.26882946675759817,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7943.99999999,10406,4326,4704.60031013,2.106907679997348,0.265929943041196,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7960.0,10412,4304,4715.54423885,2.1111511999999997,0.265929943041196,0.10631277866445522
2017-11-24T01:41:11.267,0.00026522,0.00026522,0.0002635,17.80568323,120,2294,7956.2,10415,4309,4714.93569917,2.110143364,0.265929943041196,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7956.2,10398,4305,4717.68768493,2.0964587,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7946.2,10411,4309,4731.10804098,2.0938237,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7943.00000001,10418,4310,4733.07800691,2.092980500002635,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7937.0,10426,4316,4728.11236296,2.0913995,0.2859409068894019,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7940.78999999,10438,4321,4728.89763237,2.092398164997365,0.2859409068894019,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7935.358704,10424,4328,4717.11733971,2.090967018504,0.2859409068894019,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7935.1,10423,4323,4717.10321547,2.0908988500000003,0.2859409068894019,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7940.7,10455,4313,4720.21199558,2.09237445,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7955.0,10459,4318,4720.74431183,2.0961425,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7937.0,10459,4323,4722.09179337,2.0913995,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7941.0,10452,4320,4719.0248049,2.0924535,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7955.0,10458,4327,4720.38462784,2.0961425,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7942.0,10471,4329,4721.14075032,2.092717,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7950.0,10471,4330,4719.30097183,2.094825,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7954.99999999,10467,4329,4722.29488905,2.0961424999973652,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7960.0,10483,4323,4719.99192643,2.09746,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7960.2,10496,4326,4719.79144189,2.0975127000000002,0.2859157468854925,0.10631277866445522
2017-11-24T01:54:22.77,0.0002635,0.00026522,0.00026355,17.80968548,122,2296,7965.0,10495,4324,4716.07114679,2.0987775,0.2859157468854925,0.10631277866445522
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,7970.0,10487,4318,4719.89783178,2.1004935,0.26110604030498047,0.10114266503936761
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,7997.42834695,10494,4320,4720.05747056,2.1077222408386724,0.26110604030498047,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,7997.42834695,10511,4318,4719.82496424,2.1077222408386724,0.26110604030498047,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8005.00000001,10515,4296,4726.34129961,2.1097177500026354,0.26110604030498047,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8020.23279998,10498,4292,4732.55690655,2.113732354434729,0.26110604030498047,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8009.9999999,10497,4291,4743.28381747,2.111035499973645,0.265461813580243,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8009.9999999,10503,4292,4746.49682514,2.111035499973645,0.265461813580243,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8005.42834695,10525,4296,4747.40963554,2.1098306408386724,0.265461813580243,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8016.99999999,10528,4300,4749.00244039,2.1128803499973645,0.265461813580243,0.2711556684340602
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8023.280124,10518,4299,4751.04981023,2.1145354766802,0.265461813580243,0.10856365822754702
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8024.0,10519,4295,4753.93023202,2.1147251999999996,0.265461813580243,0.10856365822754702
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8027.89999998,10536,4296,4757.36747297,2.1157530449947286,0.265461813580243,0.10856365822754702
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8020.2328,10525,4299,4768.03794199,2.1137323544399997,0.265461813580243,0.10856365822754702
2017-11-24T02:04:04.397,0.00026355,0.00026522,0.00026355,17.83348295,123,2298,8001.0,10503,4300,4780.13414282,2.1086635499999997,0.265461813580243,0.10856365822754702
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8015.00000001,10508,4306,4781.33198175,2.111952500002635,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8015.00000001,10527,4304,4781.48923013,2.111952500002635,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8026.98,10535,4293,4782.53036021,2.11510923,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8040.0,10520,4287,4782.98793054,2.11854,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8042.45265745,10514,4287,4786.25066834,2.119186275238075,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8042.45265745,10511,4286,4786.58889242,2.119186275238075,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8057.24655197,10520,4287,4787.7096477,2.123084466444095,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8044.0,10522,4290,4797.49036883,2.119594,0.25490893905575096,0.10627658011325052
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8040.0,10518,4289,4805.44920526,2.11854,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8005.0,10502,4291,4810.32754976,2.1093175,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8019.16038,10504,4298,4810.44421111,2.1130487601300003,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8019.16038001,10518,4297,4812.29297392,2.113048760132635,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8019.16038001,10528,4299,4813.02573662,2.113048760132635,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8023.0,10532,4301,4813.26369044,2.1140605,0.25490893905575096,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8024.0,10533,4299,4816.52001589,2.114324,0.255418691481436,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8019.16038,10523,4303,4822.92794651,2.1130487601300003,0.255418691481436,0.10801359871460292
2017-11-24T02:12:00.053,0.0002635,0.00026355,0.0002635,17.84783724,122,2297,8024.11999999,10523,4303,4823.05734795,2.114355619997365,0.25490893905575096,0.10801359871460292
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8019.16038,10522,4307,4823.32664576,2.113449718149,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8024.12,10529,4305,4824.01553503,2.114756826,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8030.0,10546,4305,4822.77060924,2.1163065,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8030.0,10535,4299,4820.84118352,2.1163065,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10537,4300,4820.72966881,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10539,4300,4822.02764155,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10558,4298,4822.52379545,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8040.0,10562,4298,4822.69852,2.1189419999999997,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10564,4302,4824.30665091,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10561,4304,4824.0531921,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8031.0,10561,4304,4824.0531921,2.11657005,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8040.0,10556,4303,4822.30424678,2.1189419999999997,0.25490893905575096,0.10750384628982342
2017-11-24T02:21:01.237,0.00026355,0.00026355,0.0002635,17.84834699,122,2298,8032.0,10557,4299,4823.62482288,2.1168335999999996,0.25490893905575096,0.10750384628982342
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8032.00000009,10574,4303,4824.42502278,2.1168336000237193,0.25490893905575096,0.10587396826022752
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8032.00001009,10576,4304,4823.86456991,2.116833602659219,0.25490893905575096,0.10587396826022752
2017-11-24T02:28:37.59,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8055.39999993,10563,4301,4825.3335582,2.1230006699815513,0.25490893905575096,0.34646815477712833
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8033.00001009,10560,4302,4825.33501224,2.1170971526592193,0.25490893905575096,0.10588096693972263
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8034.00001009,10567,4305,4826.1323803,2.1173607026592194,0.25490893905575096,0.10588096693972263
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8034.0,10577,4303,4826.57884487,2.1173607,0.25490893905575096,0.10588096693972263
2017-11-24T02:28:37.76,0.00026355,0.00026522,0.0002635,17.85050303,123,2299,8037.0000101,10573,4307,4826.56550346,2.118151352661855,0.25490893905575096,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8050.0000101,10567,4313,4826.55545035,2.1215775026618546,0.25244403905575097,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8050.0,10575,4309,4828.46012074,2.1215775,0.25244403905575097,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8038.0,10581,4310,4828.33789037,2.1184149,0.25244403905575097,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8038.0,10580,4309,4827.96670332,2.1184149,0.25244403905575097,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8039.0,10571,4309,4827.01256826,2.11867845,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8038.0,10575,4315,4826.76529351,2.1184149,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8034.0,10584,4319,4832.24267138,2.1173607,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00001009,10578,4316,4836.0904646,2.116833602659219,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8031.0,10578,4320,4838.02582439,2.11657005,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00000009,10562,4320,4838.94018983,2.1168336000237193,0.25244403905575097,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00000009,10561,4320,4839.88199985,2.1168336000237193,0.278799039055751,0.2684729771462358
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00000009,10565,4319,4841.01968645,2.1168336000237193,0.278799039055751,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00000009,10571,4324,4847.80701016,2.1168336000237193,0.278799039055751,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8032.00000009,10567,4324,4848.10541541,2.1168336000237193,0.278799039055751,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8030.0,10543,4328,4849.81607213,2.1163065,0.278799039055751,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8030.0,10547,4336,4850.26100852,2.1163065,0.278799039055751,0.10588096693972263
2017-11-24T02:32:04.4,0.00026355,0.00026522,0.00026355,17.85050303,123,2299,8000.99999995,10553,4337,4854.8636523,2.1086635499868223,0.278799039055751,0.10588096693972263
