timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T10:51:56.763,0.00010942,0.00010942,0.00010931,140.37202317,1925,5306,8317.0,12814,3551,4689.1979765,0.9100461400000001,0.2170403011814876,0.1220948782642801
2017-11-22T10:52:21.29,0.00010942,0.00010942,0.00010931,140.37284984,1923,5306,8317.0,12814,3547,4689.34482617,0.9100461400000001,0.2170403011814876,0.1212682037577391
2017-11-22T10:52:21.29,0.00010942,0.00010942,0.00010931,140.37284984,1923,5306,8315.0,12820,3548,4688.84809991,0.9098273,0.2170403011814876,0.13332455734499687
2017-11-22T10:53:11.18,0.00010942,0.00010942,0.00010931,140.37372607,1921,5304,8314.0,12818,3555,4685.76780328,0.9097178800000001,0.2170403011814876,0.1324483195000687
2017-11-22T10:53:45.343,0.000109,0.000109,0.00010884,140.32513811,1922,5306,8314.0,12817,3556,4685.03270267,0.9062260000000001,0.16337024175547482,1.8973537813622183
2017-11-22T10:54:30.377,0.000109,0.000109,0.00010884,140.35972853,1894,5234,8310.0,12805,3565,4685.1069026,0.9057900000000001,0.16337024175547482,1.8627633482497683
2017-11-22T10:55:03.697,0.000109,0.000109,0.00010884,140.36366159,1894,5189,8313.0,12804,3567,4685.12765856,0.9061170000000001,0.16337024175547482,1.8467739146638502
2017-11-22T10:55:22.177,0.000109,0.000109,0.00010884,140.36453277,1894,5092,8313.0,12818,3572,4683.83491039,0.9061170000000001,0.16337024175547482,1.8579128018259101
2017-11-22T10:56:04.023,0.000109,0.000109,0.00010884,140.36546659,1891,5037,8312.88,12820,3568,4680.49679021,0.90610392,0.16337024175547482,1.7940094065827403
2017-11-22T10:56:25.223,0.000109,0.00010942,0.0001091,140.44044623,1893,5036,8314.0,12810,3544,4682.80871018,0.9062260000000001,0.1969285952744078,0.0935362593567721
2017-11-22T10:56:56.713,0.00010942,0.00010942,0.0001091,140.4414241,1893,5034,8317.77700001,12814,3542,4681.77183975,0.9101311593410943,0.1969285952744078,0.1194140914560615
2017-11-22T10:57:37.297,0.000109,0.000109,0.00010884,140.47889573,1892,5036,8317.778,12823,3544,4686.52553516,0.9066378020000001,0.16337024175547482,1.743604457956702
2017-11-22T10:58:10.663,0.000109,0.000109,0.00010884,140.53638193,1886,5020,8314.1,12815,3544,4687.87855288,0.9062369000000001,0.16337024175547482,1.639793296702412
2017-11-22T10:58:46.17,0.000109,0.000109,0.00010884,140.58355825,1794,4972,8301.0,12794,3552,4689.18929019,0.9048090000000001,0.16337024175547482,1.6057990488506033
2017-11-22T10:59:37.313,0.000109,0.00010942,0.00010884,140.58484631,1785,5042,8301.00000001,12811,3549,4691.99674734,0.9048090000010901,0.1735959993417016,0.1095548555278021
2017-11-22T11:00:05.103,0.00010942,0.00010942,0.00010884,140.58547085,1788,5032,8301.00000001,12816,3551,4691.1733292,0.9082954200010943,0.1735959993417016,0.0806090719684029
2017-11-22T11:00:49.67,0.00010948,0.00010948,0.00010884,140.58617255,1837,5166,8301.00000001,12809,3552,4690.83972195,0.9087934800010949,0.1735959993417016,0.1501397611007317
2017-11-22T11:00:48.013,0.00010948,0.00010948,0.00010884,140.58617255,1837,5166,8317.7,12813,3555,4689.57878672,0.9106217960000001,0.1735959993417016,0.1501399460651285
2017-11-22T11:01:52.983,0.00010948,0.00010948,0.00010942,140.58718036,1870,5218,8317.7,12823,3555,4688.63030687,0.9106217960000001,0.18172522934150362,0.1491321312390881
2017-11-22T11:02:24.76,0.000109,0.000109,0.00010884,140.58884598,1858,5270,8316.778,12824,3558,4687.5917972,0.9065288020000001,0.1735959993417016,1.6982220578838563
2017-11-22T11:02:53.323,0.000109,0.000109,0.00010884,140.59406221,1791,5268,8315.0,12811,3558,4686.70212426,0.906335,0.17012921234611142,1.7525379245449062
2017-11-22T11:03:11.343,0.000109,0.000109,0.00010884,140.5951988,1750,5233,8315.0,12812,3560,4686.24144079,0.906335,0.17140454690557622,1.6937754252727273
2017-11-22T11:03:55.193,0.000109,0.000109,0.00010884,140.60675158,1846,5234,8310.0,12824,3562,4686.18566702,0.9057900000000001,0.17140454690557622,1.683433472392848
2017-11-22T11:04:14.493,0.000109,0.000109,0.00010884,140.60975157,1850,5235,8300.777,12819,3560,4685.33130728,0.9047846930000001,0.17140454690557622,0.0936607260615077
2017-11-22T11:04:47.91,0.00010884,0.00010884,0.00010882,140.6270227,1715,5200,8310.0,12814,3567,4685.3587275,0.9044603999999999,0.1593738646355123,0.1276607790864189
2017-11-22T11:05:12.227,0.00010884,0.00010884,0.00010882,140.62791039,1664,4919,8316.768,12813,3565,4684.89039798,0.90519702912,0.1615784806886615,0.12677308533821968
2017-11-22T11:05:11.54,0.00010884,0.00010884,0.00010882,140.62791039,1664,4919,8309.0,12823,3567,4684.70504485,0.9043515599999999,0.15336134067783483,0.09039052260678648
2017-11-22T11:06:26.823,0.00010882,0.00010882,0.00010874,140.64136592,1681,5006,8300.777,12823,3571,4685.16805044,0.9032905531400001,0.15336134067783483,0.0820307979724657
2017-11-22T11:06:56.027,0.00010884,0.00010884,0.00010874,140.64287687,1659,5018,8309.0,12816,3571,4683.82370106,0.9043515599999999,0.15336134067783483,0.1234553435568278
2017-11-22T11:06:56.027,0.00010884,0.00010884,0.00010874,140.64287687,1659,5018,8300.777,12803,3570,4684.27822589,0.90345656868,0.114928823526589,0.4086051001863728
2017-11-22T11:07:40.5,0.00010873,0.00010873,0.00010872,140.68621455,1677,5020,8300.777,12804,3570,4681.96413488,0.90254348321,0.114928823526589,0.40957434373089374
2017-11-22T11:08:29.52,0.00010874,0.00010874,0.00010872,140.68719174,1741,5239,8300.0,12811,3572,4680.54179574,0.9025420000000001,0.114928823526589,0.4064881645079365
2017-11-22T11:08:28.287,0.00010874,0.00010874,0.00010872,140.68719174,1741,5239,8288.0,12812,3572,4681.04866129,0.90123712,0.12269641352638029,0.4079143703955287
2017-11-22T11:09:23.16,0.00010874,0.00010874,0.00010872,140.68822722,1861,5176,8300.0,12804,3574,4680.70781328,0.9025420000000001,0.12269641352638029,0.4068788849397635
2017-11-22T11:10:00.767,0.00010874,0.00010874,0.00010872,140.6888056,1847,5202,8288.00000001,12806,3577,4678.93441646,0.9012371200010876,0.12269641352638029,0.4066957348081337
2017-11-22T11:10:01.453,0.00010874,0.00010874,0.00010872,140.6888056,1847,5202,8298.0,12821,3578,4678.98989438,0.9023245200000001,0.12269641352638029,0.4066957348081337
2017-11-22T11:11:06.793,0.00010874,0.00010874,0.00010872,140.69883512,1824,5072,8280.0,12809,3577,4681.10743659,0.9003672,0.12096712479267069,0.3983954845839107
2017-11-22T11:11:55.22,0.00010874,0.00010874,0.00010872,140.69964249,1781,5115,8280.0,12804,3581,4681.17013403,0.9003672,0.1508631540330307,0.3975881079379313
2017-11-22T11:12:22.8,0.00010874,0.00010874,0.00010868,140.76199444,1719,5068,8281.0,12811,3576,4681.41858407,0.9004759400000001,0.18678854433804407,0.39645811825647154
2017-11-22T11:12:39.477,0.00010874,0.00010874,0.00010868,140.77291244,1748,5005,8260.0,12771,3582,4689.82445319,0.8981924,0.18765569802935858,0.3855401149310889
2017-11-22T11:13:24.657,0.00010884,0.00010884,0.00010868,141.12780083,1792,5063,8269.0,12777,3585,4692.18753729,0.89999796,0.388016772723467,0.0319635735778407
2017-11-22T11:13:55.92,0.00010884,0.00010884,0.00010869,141.12780083,1792,5063,8275.0,12776,3592,4691.93133751,0.900651,0.179997292628531,0.0940220942884756
2017-11-22T11:14:20.173,0.00010884,0.00010884,0.0001087,141.12873641,1837,5181,8288.00000001,12777,3583,4691.97228431,0.9020659200010884,0.1816116830027412,0.0939532895330227
2017-11-22T11:14:50.657,0.00010891,0.00010891,0.00010869,141.12938435,1774,5148,8288.00000001,12786,3586,4692.14314784,0.9026460800010891,0.17943280696032118,0.0954214065742711
2017-11-22T11:14:49.953,0.00010891,0.00010891,0.00010869,141.12938435,1774,5148,8285.0,12788,3587,4691.34039948,0.90231935,0.1792469330027155,0.0954214065742711
2017-11-22T11:15:56.403,0.00010899,0.00010899,0.00010869,141.19345365,1832,5275,8285.0,12778,3589,4688.76500799,0.90298215,0.1792469330027155,0.0326639637026269
2017-11-22T11:16:34.76,0.000109,0.000109,0.00010869,141.1777077,1846,5290,8288.00000001,12782,3589,4688.8182364,0.9033920000010901,0.1792469330027155,0.033201690502249
2017-11-22T11:16:34.76,0.000109,0.000109,0.00010869,141.1777077,1846,5290,8299.99999999,12787,3589,4689.2238952,0.9046999999989099,0.1792469330027155,0.033201690502249
2017-11-22T11:17:11.227,0.00010903,0.00010903,0.00010869,141.17845391,1851,5325,8300.0,12796,3580,4690.96537412,0.904949,0.1792469330027155,0.0373574211125152
2017-11-22T11:18:08.417,0.00010903,0.00010906,0.00010869,141.18002987,1830,5367,8300.0,12788,3580,4691.39948465,0.904949,0.1792469330027155,0.0400452569423509
2017-11-22T11:18:08.87,0.00010903,0.00010906,0.00010869,141.18002987,1830,5367,8309.0,12780,3578,4691.67072176,0.90593027,0.1898755001545617,0.0400452569423509
2017-11-22T11:18:57.593,0.00010906,0.00010906,0.00010869,141.18109058,1910,5359,8319.0,12783,3567,4692.70954084,0.9072701400000001,0.1898755001545617,0.038984539539397296
2017-11-22T11:18:57.593,0.00010906,0.00010906,0.00010869,141.18109058,1910,5359,8319.0,12796,3568,4693.64269406,0.9072701400000001,0.1898755001545617,0.038984539539397296
2017-11-22T11:19:58.173,0.00010906,0.00010906,0.00010869,141.18226714,1928,5310,8319.0,12799,3572,4692.24443307,0.9072701400000001,0.1790065001545617,0.0378079709637001
2017-11-22T11:20:46.01,0.00010906,0.00010906,0.00010869,141.20144567,1941,5376,8310.999,12794,3579,4692.06780456,0.90639755094,0.1610051025172215,0.0366308292177199
2017-11-22T11:21:19.15,0.00010909,0.00010909,0.00010869,141.20238018,1940,5377,8310.0,12802,3582,4692.15581968,0.9065379,0.1610051025172215,0.0403780440343595
2017-11-22T11:21:17.4,0.00010909,0.00010909,0.00010869,141.20238018,1940,5377,8310.999,12815,3583,4692.81501503,0.90664688091,0.1610051025172215,0.0403780440343595
2017-11-22T11:21:58.85,0.00010909,0.00010909,0.00010869,141.20307978,1898,5377,8300.0,12792,3588,4700.58617392,0.905447,0.1610051025172215,0.0396784414938838
2017-11-22T11:22:38.613,0.00010909,0.00010909,0.00010869,141.20365713,1896,5361,8300.0,12790,3588,4700.18871177,0.905447,0.1610051025172215,0.0391010867499407
2017-11-22T11:23:21.17,0.00010909,0.00010911,0.00010869,141.22231692,1895,5360,8256.10000006,12787,3589,4700.23391158,0.9006579490065454,0.1610051025172215,0.024682925424687203
2017-11-22T11:23:58.37,0.00010908,0.00010908,0.00010869,141.22329217,1907,5373,8297.75,12804,3594,4697.96310362,0.9051185700000001,0.1610051025172215,0.0227384185846508
2017-11-22T11:23:58.17,0.00010908,0.00010908,0.00010869,141.22329217,1907,5373,8310.0,12808,3586,4698.64957255,0.9064548,0.1610051025172215,0.028036867465682
2017-11-22T11:24:50.487,0.00010908,0.00010908,0.00010869,141.22412126,1923,5376,8301.0,12797,3584,4699.97353291,0.90547308,0.1610051025172215,0.0451704061506428
2017-11-22T11:25:29.75,0.00010908,0.00010908,0.00010869,141.23502924,1912,5267,8300.0,12797,3587,4700.72061389,0.9053640000000001,0.1610051025172215,0.0342624061506428
2017-11-22T11:25:41.7,0.00010908,0.00010908,0.00010869,141.23586865,1910,5250,8300.0,12798,3587,4697.97018295,0.9053640000000001,0.1610051025172215,0.033422989629053594
2017-11-22T11:26:25.43,0.00010908,0.00010908,0.00010869,141.23701545,1909,5106,8300.0,12798,3590,4698.14252077,0.9053640000000001,0.1610051025172215,0.032276184433769596
2017-11-22T11:26:25.43,0.00010908,0.00010908,0.00010869,141.23701545,1909,5106,8300.0,12793,3591,4696.0539538,0.9053640000000001,0.1610051025172215,0.032276184433769596
2017-11-22T11:27:36.85,0.00010869,0.00010908,0.00010869,141.23867322,1906,5091,8260.10000011,12786,3590,4697.50971468,0.8977902690119559,0.1604616525172215,0.031161854735702006
2017-11-22T11:27:58.933,0.00010908,0.00010908,0.00010869,141.23924506,1906,5091,8298.7,12792,3585,4695.60652282,0.9052221960000001,0.1604616525172215,0.030590012534004802
2017-11-22T11:28:36.777,0.00010908,0.00010908,0.00010869,141.2403682,1913,5107,8314.99999899,12805,3585,4696.06344798,0.9070001998898293,0.1604616525172215,0.029466865623564802
2017-11-22T11:28:36.463,0.00010908,0.00010908,0.00010869,141.2403682,1913,5107,8260.1100001,12800,3585,4698.78052615,0.901012798810908,0.1604616525172215,0.029466865623564802
2017-11-22T11:29:30.017,0.00010908,0.00010908,0.00010869,141.24752967,1800,5088,8268.50643688,12800,3583,4698.65096228,0.9019286821348704,0.1604616525172215,0.063132815114586
2017-11-22T11:30:14.653,0.00010908,0.00010908,0.00010869,141.24821343,1762,5012,8269.0,12798,3586,4698.65862713,0.90198252,0.1604616525172215,0.062449053728472
2017-11-22T11:30:43.5,0.00010915,0.00010916,0.00010915,141.25229669,1808,5177,8299.0,12805,3585,4697.42129977,0.90583585,0.18939623281246168,0.0661470604359158
2017-11-22T11:31:01.01,0.00010916,0.00010916,0.00010915,141.25288072,1873,5258,8270.1,12809,3592,4696.45235572,0.9027641160000001,0.18939623281246168,0.065563025134097
2017-11-22T11:31:30.793,0.00010916,0.00010916,0.00010915,141.25398917,1919,5377,8299.0,12804,3596,4697.62370189,0.90591884,0.18939623281246168,0.06445456768083101
2017-11-22T11:31:30.793,0.00010916,0.00010916,0.00010915,141.25398917,1919,5377,8300.0,12795,3592,4697.5046622,0.9060280000000001,0.18746049261161818,0.06363462111511181
2017-11-22T11:32:26.597,0.00010916,0.00010916,0.00010915,141.25283319,1920,5378,8300.0,12795,3594,4696.23473864,0.9060280000000001,0.1532344680991509,0.06363462111511181
2017-11-22T11:33:24.697,0.00010916,0.00010916,0.00010915,141.23928522,1769,5201,8300.0,12800,3595,4693.27707084,0.9060280000000001,0.1532344680991509,0.0627093897141102
2017-11-22T11:33:24.697,0.00010916,0.00010916,0.00010915,141.23928522,1769,5201,8305.0,12800,3596,4694.41815243,0.9065738000000001,0.1532344680991509,0.063775674870315
2017-11-22T11:34:03.773,0.00010916,0.00010916,0.00010915,141.22889288,1803,5168,8305.0,12787,3599,4694.18705874,0.9065738000000001,0.11173594002597938,0.062892068678169
2017-11-22T11:34:39.713,0.00010916,0.00010916,0.00010915,141.22987218,1795,5268,8305.0,12791,3599,4693.41010919,0.9065738000000001,0.11173594002597938,0.0619127602395086
2017-11-22T11:35:29.037,0.00010916,0.00010916,0.00010915,141.23093285,1801,5249,8301.0,12799,3597,4693.45399779,0.90613716,0.11173594002597938,0.060852082753553804
2017-11-22T11:35:27.613,0.00010916,0.00010916,0.00010915,141.23093285,1801,5249,8301.0,12798,3599,4692.55400405,0.90613716,0.11696783002626798,0.060852082753553804
2017-11-22T11:36:22.547,0.00010916,0.00010916,0.00010915,141.23188304,1810,5226,8309.99,12786,3599,4693.22183581,0.9071185084,0.11696783002626798,0.0577584288751173
2017-11-22T11:37:04.653,0.00010916,0.00010916,0.00010915,141.2325066,1834,5190,8275.0,12780,3601,4687.28699621,0.9032990000000001,0.11696783002626798,0.0571348683332177
2017-11-22T11:37:04.653,0.00010916,0.00010916,0.00010915,141.2325066,1834,5190,8300.0,12788,3604,4688.17081971,0.9060280000000001,0.11696783002626798,0.0571348683332177
2017-11-22T11:37:55.21,0.00010916,0.00010916,0.00010915,141.23309254,1804,5203,8271.00000001,12786,3606,4685.33606398,0.9028623600010918,0.11696783002626798,0.056924473300043694
2017-11-22T11:38:36.38,0.00010915,0.00010915,0.00010908,141.26669087,1698,4836,8255.92000002,12773,3609,4684.95744469,0.901133668002183,0.08615839242263869,0.08078530517792151
2017-11-22T11:38:56.327,0.00010915,0.00010916,0.00010908,141.26733549,1689,4935,8255.92000002,12778,3608,4685.92562982,0.901133668002183,0.08586306242252399,0.0577776223715685
2017-11-22T11:39:37.843,0.00010916,0.00010916,0.00010908,141.26831019,1720,5092,8280.0,12782,3610,4684.04975749,0.9038448,0.0820310926809748,0.05892849959020759
2017-11-22T11:39:39.34,0.00010916,0.00010916,0.00010908,141.26831019,1720,5092,8280.0,12790,3609,4684.37855926,0.9038448,0.0820310926809748,0.05892849959020759
2017-11-22T11:41:19.99,0.00010916,0.00010916,0.00010908,141.27017724,1768,5232,8280.0,12779,3616,4679.26642789,0.9038448,0.0838395826814632,0.0871626926053792
2017-11-22T11:41:19.99,0.00010916,0.00010916,0.00010908,141.27017724,1768,5232,8263.00000001,12783,3633,4678.01906818,0.9019890800010917,0.0838395826814632,0.0871626926053792
2017-11-22T11:42:15.123,0.00010916,0.00010916,0.00010908,141.25510653,1818,5211,8280.0,12794,3635,4675.74782587,0.9038448,0.048971135524984395,0.08625526327588681
2017-11-22T11:42:17.373,0.00010916,0.00010916,0.00010908,141.25510653,1818,5211,8280.0,12781,3628,4675.17158331,0.9038448,0.048971135524984395,0.08625526327588681
2017-11-22T11:43:12.73,0.00010916,0.00010916,0.00010908,141.25604062,1898,5245,8280.0,12778,3630,4672.52264608,0.9038448,0.048971135524984395,0.0562558725776176
2017-11-22T11:43:12.73,0.00010916,0.00010916,0.00010908,141.25604062,1898,5245,8280.0,12771,3635,4671.81567619,0.9038448,0.048971135524984395,0.055601772097999595
2017-11-22T11:43:59.32,0.00010916,0.00010916,0.00010908,141.25669472,1853,5205,8280.0,12784,3635,4674.3165072,0.9038448,0.048971135524984395,0.055601772097999595
2017-11-22T11:44:38.587,0.00010916,0.00010916,0.00010908,141.18256289,1857,5131,8288.70489012,12786,3628,4671.95134888,0.9047950258054992,0.0589462053498312,0.054915500737477196
2017-11-22T11:45:15.027,0.00010916,0.00010916,0.00010908,141.18367462,1814,5192,8300.0,12778,3630,4675.17213614,0.9060280000000001,0.0589462053498312,0.05380376760329
2017-11-22T11:46:06.647,0.00010921,0.00010921,0.00010916,141.21270153,1768,5276,8309.99,12777,3627,4674.88792021,0.9075340079,0.0846178385650716,0.057361147676398105
2017-11-22T11:46:05.023,0.00010921,0.00010921,0.00010916,141.21270153,1768,5276,8310.0,12783,3623,4675.37081947,0.9075351,0.2946844358964767,0.057361147676398105
2017-11-22T11:47:02.487,0.00010921,0.00010921,0.00010916,141.21342837,1880,5358,8311.68,12778,3613,4676.08177367,0.9077185728000001,0.2946844358964767,0.06713794930909421
2017-11-22T11:47:35.897,0.00010916,0.00010929,0.00010916,141.22678663,1834,5286,8300.0,12766,3614,4676.71659436,0.9060280000000001,0.2813261671845663,0.12136681862466131
2017-11-22T11:47:52.75,0.00010929,0.00010931,0.00010916,141.22944511,1832,5249,8285.0,12759,3617,4677.8470484,0.9054676500000001,0.2813261671845663,0.12014457932647282
2017-11-22T11:48:11.727,0.00010931,0.00010931,0.00010916,141.20776705,1834,5320,8285.0,12757,3618,4677.96298594,0.90563335,0.2813261671845663,0.12014457932647282
2017-11-22T11:48:47.31,0.00010931,0.00010931,0.00010916,141.20876819,1864,5311,8285.0,12757,3618,4677.96298594,0.90563335,0.2713510973597195,0.11914343570701971
2017-11-22T11:49:26.45,0.00010931,0.00010931,0.00010916,141.20962772,1892,5377,8280.000001,12769,3625,4678.05516696,0.90508680010931,0.2713510973597195,0.11828389743520892
2017-11-22T11:50:10.64,0.00010937,0.00010937,0.00010916,141.20877393,1905,5341,8284.8,12766,3625,4675.59965618,0.9061085759999999,0.2694143473592669,0.15541390151902532
2017-11-22T11:50:29.18,0.00010937,0.00010937,0.00010917,141.20977392,1909,5335,8285.0,12764,3626,4675.41028966,0.90613045,0.3665046873594829,0.1544139015191509
2017-11-22T11:51:36.937,0.00010955,0.00010955,0.0001095,141.21681959,1909,5359,8265.00002501,12768,3626,4671.42021257,0.9054307527398455,0.388547699619413,0.2346372262070775
2017-11-22T11:51:42.497,0.00010955,0.00010955,0.0001095,141.21681959,1909,5359,8300.0,12759,3621,4672.34413677,0.9092650000000001,0.35713300321936914,0.23370757116950752
2017-11-22T11:52:46.1,0.00010958,0.00010963,0.00010955,141.25273527,1906,5380,8265.00002501,12756,3622,4672.28544686,0.9056787027405958,0.2622838813086727,0.39368180859842006
2017-11-22T11:53:12.577,0.00010963,0.00010963,0.00010955,141.25369944,1904,5380,8275.0,12768,3625,4668.36340888,0.90718825,0.2622838813086727,0.35797225257296167
2017-11-22T11:53:51.423,0.00010983,0.00010983,0.00010955,141.25432367,1917,5395,8265.00002501,12776,3629,4668.18601341,0.9077449527468483,0.1352375583324155,0.1687184008835042
2017-11-22T11:54:13.26,0.00010995,0.00010998,0.00010995,141.38428829,1919,5390,8299.99999999,12765,3626,4668.52070006,0.9125849999989004,0.1308912115444007,0.1687184008835042
2017-11-22T11:54:51.7,0.00010998,0.00010999,0.00010998,141.38676067,1951,5386,8265.00002501,12761,3635,4668.39080309,0.9089847027505998,0.1360113697016051,0.1883000164084008
2017-11-22T11:55:22.127,0.00010999,0.00010999,0.00010998,141.38747275,1950,5383,8265.00002501,12762,3639,4668.25985745,0.9090673527508499,0.1360113697016051,0.18758792850944989
2017-11-22T11:55:51.93,0.00010999,0.00011,0.00010999,141.41095846,1919,5377,8293.0,12770,3636,4668.88656169,0.91214707,0.17560186750035978,0.16898907950433317
2017-11-22T11:56:31.133,0.00011,0.00011,0.00010998,141.41471721,1918,5235,8286.786,12770,3636,4666.35010507,0.9115464600000001,0.1360113697016051,0.17191761605700082
2017-11-22T11:56:31.133,0.00011,0.00011,0.00010998,141.41471721,1918,5235,8261.92564199,12759,3634,4658.4950329,0.9088118206189,0.1360113697016051,0.17191761605700082
2017-11-22T11:56:31.133,0.00011,0.00011,0.00010998,141.41471721,1918,5235,8260.4552058,12759,3637,4660.10131298,0.9086500726380001,0.1360113697016051,0.17098097075180083
2017-11-22T11:57:49.843,0.00011,0.00011,0.00010998,141.41671641,1919,5119,8292.0,12775,3636,4657.34179568,0.91212,0.1369066758260711,0.1699184033943008
2017-11-22T11:58:37.953,0.00011,0.00011,0.00010998,141.41750875,1912,5102,8286.786,12772,3641,4656.6596564,0.9115464600000001,0.1369066758260711,0.16912605628490082
2017-11-22T11:59:15.567,0.00011,0.00011,0.00010998,141.41852399,1912,5107,8286.786,12772,3641,4656.6596564,0.9115464600000001,0.1360113697016051,0.1681108066649008
2017-11-22T11:59:44.73,0.00011,0.00011,0.00010998,141.42062419,1912,5118,8286.786,12772,3641,4656.6596564,0.9115464600000001,0.1360113697016051,0.16601059711390082
2017-11-22T11:59:44.73,0.00011,0.00011,0.00010998,141.42062419,1912,5118,8286.786,12773,3649,4653.12052412,0.9115464600000001,0.1360113697016051,0.16601059711390082
2017-11-22T12:00:29.17,0.00011,0.00011,0.00010998,141.42135135,1811,5231,8286.0,12777,3650,4651.65437426,0.91146,0.1360113697016051,0.16528343431160084
2017-11-22T12:01:18.107,0.00011,0.00011007,0.00011,141.43044017,1810,5120,8265.1,12768,3650,4649.7170404,0.9091610000000001,0.13190022494644169,0.11284100546563322
2017-11-22T12:02:02.03,0.00011007,0.00011007,0.00011,141.47929987,1898,5248,8255.786,12760,3649,4652.12088872,0.9087143650199999,0.1542944549461184,0.1810278385900665
2017-11-22T12:02:02.03,0.00011007,0.00011007,0.00011,141.47929987,1898,5248,8255.95000002,12767,3648,4653.36163614,0.9087324165022014,0.1542944549461184,0.1802236592494293
2017-11-22T12:02:54.17,0.00011007,0.00011007,0.00011,141.48010404,1820,5312,8280.0,12769,3649,4653.09187502,0.9113796,0.1091467770162354,0.1804910628910659
2017-11-22T12:03:32.503,0.00011007,0.00011007,0.00011,141.48066076,1887,5301,8279.0,12767,3652,4652.45675829,0.91126953,0.1091467770162354,0.1765659293662276
2017-11-22T12:04:06.617,0.00011007,0.00011007,0.00011,141.48142553,1882,5353,8284.98999999,12763,3652,4649.79525881,0.9119288492988994,0.1091467770162354,0.17580115666399418
2017-11-22T12:04:56.353,0.00011007,0.00011007,0.00011,141.48201122,1879,5376,8255.95000002,12771,3653,4649.12391107,0.9087324165022014,0.1068056870162072,0.17521546300097587
2017-11-22T12:04:57.243,0.00011007,0.00011007,0.00011,141.48201122,1879,5376,8278.99999999,12773,3655,4649.08232821,0.9112695299988992,0.1068056870162072,0.1774608947213936
2017-11-22T12:05:44.887,0.00011007,0.00011007,0.00011,141.48268898,1764,5165,8278.99999998,12767,3657,4652.07488374,0.9112695299977985,0.1068056870162072,0.1767831263014109
2017-11-22T12:06:17.813,0.00011007,0.00011007,0.00011,141.48339548,1722,5006,8278.0,12769,3660,4650.66334888,0.9111594599999999,0.1068056870162072,0.1760766236016062
2017-11-22T12:06:50.133,0.00011007,0.00011007,0.00011,141.48412743,1757,5034,8270.95000002,12782,3661,4650.6238777,0.9103834665022014,0.1068056870162072,0.17534467079597926
2017-11-22T12:07:31.73,0.00011007,0.00011007,0.00011,141.48503615,1758,5111,8270.95000002,12781,3659,4652.39068292,0.9103834665022014,0.1068056870162072,0.1744359492213743
2017-11-22T12:07:54.427,0.00011007,0.00011007,0.00011,141.49307126,1804,5112,8255.96,12761,3665,4655.28425974,0.9087335171999998,0.1068056870162072,0.16640083922137427
2017-11-22T12:08:34.807,0.00011007,0.00011009,0.00011007,141.49387041,1794,5066,8270.8,12762,3664,4655.23761355,0.9103669559999998,0.128036918229476,0.07866194308016601
2017-11-22T12:09:02.673,0.00011009,0.00011009,0.00011007,141.58529779,1708,5073,8269.89,12769,3661,4654.80780409,0.9104321900999999,0.1223401627043178,0.07917397357169231
2017-11-22T12:09:38.787,0.00011018,0.00011018,0.00011,141.58585961,1686,4904,8269.89,12770,3660,4653.15838288,0.9111764802,0.0999008114902461,0.07833922950806921
2017-11-22T12:09:50.003,0.00011018,0.00011018,0.00011009,141.58585961,1686,4904,8255.95,12755,3663,4654.5591085,0.9096405710000002,0.0661400414914625,0.07543504023288641
2017-11-22T12:10:33.257,0.00011018,0.00011018,0.00011009,141.58666417,1707,5107,8260.0,12761,3666,4652.59539732,0.9100868000000001,0.0706551734020249,0.11752261324974782
2017-11-22T12:11:03.013,0.00011018,0.00011018,0.00011007,141.58666417,1707,5107,8244.73498987,12751,3673,4652.40240145,0.9084049011838766,0.0645470514918564,0.1139118388348192
2017-11-22T12:11:30.303,0.00011021,0.00011021,0.00011007,141.58762205,1807,5038,8250.0,12753,3670,4652.59997595,0.9092325,0.061810473401801305,0.11420546281077032
2017-11-22T12:12:07.56,0.00011021,0.00011021,0.00011007,141.5885931,1824,5110,8233.73336939,12731,3671,4654.48926147,0.9074397546404719,0.061810473401801305,0.07487018833979721
2017-11-22T12:13:19.023,0.00011021,0.00011017,0.00011007,141.58968499,1904,5342,8230.0,12732,3673,4658.28495593,0.9070283,0.061810473401801305,0.0727783911377636
2017-11-22T12:13:52.577,0.00011017,0.00011017,0.00011007,141.59043605,1933,5366,8240.0,12733,3673,4664.71519468,0.9078008,0.061810473401801305,0.0720273263995473
2017-11-22T12:13:51.687,0.00011017,0.00011017,0.00011007,141.59043605,1933,5366,8230.0,12735,3676,4664.49607385,0.9066991,0.06099177340117971,0.0720273263995473
2017-11-22T12:14:34.52,0.00011023,0.00011023,0.00011007,141.58582357,1784,5120,8260.0,12731,3673,4664.45608761,0.9104998,0.06099177340117971,0.11442697086859421
2017-11-22T12:15:22.43,0.00011007,0.00011023,0.00011007,141.59309759,1784,4895,8259.89,12731,3671,4664.86220237,0.9091660922999999,0.054827680374441794,0.07830438285628821
2017-11-22T12:15:22.43,0.00011007,0.00011023,0.00011007,141.59309759,1784,4895,8258.0,12741,3676,4662.26597988,0.90895806,0.054827680374441794,0.07830438285628821
