timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:43:16.3,2.241e-05,2.312e-05,2.255e-05,18.4912711,231,5481,8296.99999999,12750,3651,4801.81796256,0.18593576999977587,0.6647195524116383,0.7243078020197675
2017-11-22T08:43:45.127,2.241e-05,2.312e-05,2.26e-05,18.4912711,231,5481,8297.999998,12743,3649,4801.89132385,0.18595817995518,1.2300190017186785,0.7241501680888451
2017-11-22T08:44:18.797,2.241e-05,2.311e-05,2.264e-05,18.4912711,231,5481,8300.0,12740,3593,4802.22259012,0.186003,1.8310617973624934,0.8846566844316922
2017-11-22T08:44:54.12,2.241e-05,2.312e-05,2.264e-05,18.4912711,231,5481,8280.0,12741,3601,4803.32892252,0.1855548,1.5750966883143926,0.6352819236108843
2017-11-22T08:45:23.697,2.241e-05,2.312e-05,2.265e-05,18.4912711,231,5481,8280.0,12747,3601,4801.04343609,0.1855548,1.6781723046719368,0.6122000905792869
2017-11-22T08:45:55.46,2.241e-05,2.31e-05,2.267e-05,18.4912711,231,5481,8293.0,12752,3602,4800.47086675,0.18584613,1.6367026743507849,0.6098353465795797
2017-11-22T08:46:27.55,2.241e-05,2.297e-05,2.268e-05,18.4912711,231,5481,8293.0,12755,3605,4800.00112992,0.18584613,1.6827893587682683,0.641940751549287
2017-11-22T08:46:50.18,2.267e-05,2.267e-05,2.266e-05,18.49821463,239,5483,8292.0,12753,3608,4801.21834093,0.18797964,1.6798088327961547,0.5432187396842604
2017-11-22T08:47:30.89,2.267e-05,2.267e-05,2.253e-05,18.49821463,239,5483,8292.0,12754,3609,4801.26445025,0.18797964,1.7288351703610019,0.6083588977265445
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8287.0,12766,3612,4798.0764702,0.18786629000000002,1.6651707462695964,0.6108464281620624
2017-11-22T08:47:56.77,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12763,3624,4799.40300186,0.1877076,1.4735312740588282,0.7802661669379335
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8285.0,12754,3625,4794.29761017,0.18782095000000001,1.5895568630255823,0.4878162910945569
2017-11-22T08:47:57.127,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12750,3630,4792.31625314,0.1877076,1.6829737688740973,0.6469988686520624
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12748,3625,4791.81309335,0.1877076,1.685469095106274,0.6475717565688559
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12759,3622,4787.79649976,0.1877076,1.5738577816357917,0.644711142658856
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12757,3626,4787.55106411,0.1877076,1.6877491859640972,0.6008140017020623
2017-11-22T08:47:55.457,2.267e-05,2.29e-05,2.267e-05,18.49891488,239,5483,8280.0,12747,3626,4786.52368448,0.1877076,1.6901536769188223,0.6529971996264647
2017-11-22T08:51:54.8,2.267e-05,2.267e-05,2.266e-05,18.49707162,238,5481,8280.0,12750,3625,4784.78168762,0.1877076,1.6368004702149586,0.6089573092528264
2017-11-22T08:53:13.79,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8280.0,12756,3626,4784.8184473,0.1877076,1.640719630705492,0.4402212434066305
2017-11-22T08:53:45.443,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8280.0,12745,3623,4780.80288266,0.1877076,1.87467423994906,0.4402212434066305
2017-11-22T08:53:58.173,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8284.0,12746,3629,4775.55228608,0.18779828,1.6528071077798456,0.4402212434066305
2017-11-22T08:54:47.68,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8282.0,12753,3631,4775.37886849,0.18775294,1.6528071077798456,0.4402212434066305
2017-11-22T08:55:15.697,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8282.0,12751,3631,4774.92423236,0.18775294,1.6528071077798456,0.4402212434066305
2017-11-22T08:55:54.02,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8284.0,12740,3632,4767.18640446,0.18779828,1.6370435465783801,0.4402212434066305
2017-11-22T08:55:58.77,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8285.0,12749,3630,4760.50192435,0.18782095000000001,1.6364518077798826,0.4402212434066305
2017-11-22T08:55:58.77,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8285.0,12755,3629,4763.02315544,0.18782095000000001,1.6528071077798456,0.4402212434066305
2017-11-22T08:55:58.77,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8285.0,12748,3630,4762.90518662,0.18782095000000001,1.6364518077798826,0.4402212434066305
2017-11-22T08:55:58.77,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8285.0,12750,3631,4760.71331684,0.18782095000000001,1.6528071077798456,0.4402212434066305
2017-11-22T08:55:58.77,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8285.0,12744,3627,4758.77155714,0.18782095000000001,1.6528071077798456,0.4402212434066305
2017-11-22T08:59:00.167,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8282.0,12741,3628,4755.17800329,0.18775294,1.6528071077798456,0.41396274261663046
2017-11-22T08:59:30.06,2.267e-05,2.267e-05,2.255e-05,18.49707162,238,5481,8282.0,12750,3631,4752.71587327,0.18775294,1.3164326116297598,0.42150013522663055
2017-11-22T08:59:40.443,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8280.0001,12750,3631,4752.90763685,0.187707602267,1.6359518077798607,0.44182980067663047
2017-11-22T08:59:40.193,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8282.0,12738,3630,4752.9487807,0.18775294,1.6210462387798608,0.43908913827663054
2017-11-22T08:59:40.443,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8290.0,12741,3626,4752.78914905,0.1879343,1.6242205516098607,0.4424807896166305
2017-11-22T08:59:40.193,2.267e-05,2.267e-05,2.256e-05,18.49707162,238,5481,8287.0,12750,3630,4748.80555109,0.18786629000000002,1.6242205516098607,0.4429840994666305
2017-11-22T09:02:05.893,2.267e-05,2.267e-05,2.257e-05,18.49707162,238,5481,8287.0,12749,3631,4748.53953804,0.18786629000000002,1.5758717383534209,0.44258723788663046
2017-11-22T09:02:33.007,2.267e-05,2.267e-05,2.257e-05,18.49707162,238,5481,8290.0,12740,3625,4748.77385092,0.1879343,1.5797081542544609,0.44258723788663046
2017-11-22T09:03:07.897,2.267e-05,2.267e-05,2.256e-05,18.48940078,234,5483,8290.1,12740,3630,4750.6610327,0.18793656700000003,1.531359340998021,0.6454484671295855
2017-11-22T09:03:44.193,2.267e-05,2.267e-05,2.251e-05,18.48940078,234,5483,8290.1,12748,3635,4749.40971342,0.18793656700000003,1.5994554577279085,0.4148812604420197
2017-11-22T09:04:17.397,2.267e-05,2.267e-05,2.257e-05,18.48940078,234,5483,8293.0,12748,3631,4743.4415424,0.18800231,1.3419439847615031,0.5131507429520196
2017-11-22T09:04:46.323,2.267e-05,2.267e-05,2.257e-05,18.48940078,234,5483,8294.0,12741,3628,4742.48691174,0.18802498,1.2955214804761508,0.5959793179016247
2017-11-22T09:05:14.077,2.267e-05,2.267e-05,2.257e-05,18.48940078,234,5483,8295.0,12737,3631,4740.02895287,0.18804765,1.6789057443911126,0.6459497635978908
2017-11-22T09:05:50.637,2.267e-05,2.267e-05,2.256e-05,18.48940078,234,5483,8290.0,12745,3631,4739.53236347,0.1879343,1.681277873764506,0.38756251917945517
2017-11-22T09:05:57.633,2.267e-05,2.267e-05,2.256e-05,18.48940078,234,5483,8294.0,12748,3620,4740.79312663,0.18802498,1.5450648209096463,0.6434732779316248
2017-11-22T09:06:02.257,2.267e-05,2.267e-05,2.256e-05,18.48940078,234,5483,8294.0,12739,3612,4741.28192809,0.18802498,1.542647517422435,0.5087993418320196
2017-11-22T09:07:15.93,2.256e-05,2.267e-05,2.255e-05,18.56062442,235,5484,8299.0,12737,3620,4733.23951566,0.18722544000000002,0.9918597166495301,0.5546656832224596
2017-11-22T09:07:55.477,2.255e-05,2.267e-05,2.256e-05,18.5816193,233,5485,8299.0,12742,3617,4721.17570771,0.18714245,0.9257576576788823,0.5886887107001588
2017-11-22T09:08:14.483,2.267e-05,2.29e-05,2.267e-05,18.58466986,236,5485,8300.00000001,12744,3571,4732.91860621,0.18816100000022673,1.4130286817580482,0.5915769024072995
2017-11-22T09:08:15.797,2.267e-05,2.29e-05,2.267e-05,18.58466986,236,5485,8300.00000001,12737,3573,4732.04551206,0.18816100000022673,1.4130286817580482,0.5658156119349365
2017-11-22T09:08:15.123,2.267e-05,2.29e-05,2.267e-05,18.58466986,236,5485,8282.0,12722,3579,4735.51762781,0.18775294,1.147524067504364,0.5136666803313809
2017-11-22T09:08:15.123,2.267e-05,2.29e-05,2.267e-05,18.58466986,236,5485,8300.003,12733,3577,4733.39021956,0.18816106801000002,1.147524067504364,0.639131080881632
2017-11-22T09:08:15.797,2.267e-05,2.29e-05,2.267e-05,18.58466986,236,5485,8282.0,12728,3573,4731.62683899,0.18775294,1.147524067504364,0.5579341141873052
2017-11-22T09:11:03.57,2.333e-05,2.324e-05,2.268e-05,18.8991399,235,5476,8290.003,12735,3579,4730.29236094,0.19340576999,1.0445840256788388,0.37858009973421436
2017-11-22T09:11:30.763,2.321e-05,2.33e-05,2.271e-05,18.90144339,235,5476,8290.003,12729,3576,4720.92110295,0.19241096963,1.0167065674074263,0.47652768270878865
2017-11-22T09:12:05.047,2.321e-05,2.32e-05,2.271e-05,18.90144339,235,5476,8300.0,12731,3576,4721.83720408,0.192643,1.1451101751725448,0.5494240680491681
2017-11-22T09:12:35.393,2.321e-05,2.311e-05,2.273e-05,18.90144339,235,5476,8306.0,12724,3557,4722.59311108,0.19278226,1.145803143017266,0.4252844009522103
2017-11-22T09:13:04.07,2.321e-05,2.305e-05,2.269e-05,18.90144339,235,5476,8300.0,12712,3566,4707.32297988,0.192643,1.007169791443391,0.41356628686936187
2017-11-22T09:13:25.14,2.321e-05,2.301e-05,2.268e-05,18.90144339,235,5476,8291.7,12723,3567,4707.20516206,0.19245035700000002,0.9997748899509719,0.40874439036388116
2017-11-22T09:13:25.14,2.321e-05,2.301e-05,2.268e-05,18.90144339,235,5476,8283.00000001,12737,3568,4705.52935772,0.19224843000023212,1.0002748899511558,0.40874439036388116
2017-11-22T09:14:46.153,2.321e-05,2.299e-05,2.268e-05,18.90144339,235,5476,8283.00000001,12743,3567,4706.1047449,0.19224843000023212,0.9994027568709719,0.39309894619384467
2017-11-22T09:15:16.847,2.321e-05,2.322e-05,2.269e-05,18.90144339,235,5476,8308.91124242,12748,3554,4707.12068156,0.19284982993656818,1.1729149454741912,0.408546651619908
2017-11-22T09:15:48.96,2.321e-05,2.307e-05,2.276e-05,18.90144339,235,5476,8290.0,12707,3558,4706.15129916,0.1924109,0.9968336329550997,0.39374319398356905
2017-11-22T09:16:12.543,2.321e-05,2.301e-05,2.274e-05,18.90144339,235,5476,8290.0,12715,3557,4706.61382991,0.1924109,0.914485671144744,0.3623932859588754
2017-11-22T09:16:12.543,2.321e-05,2.301e-05,2.274e-05,18.90144339,235,5476,8290.0,12758,3561,4706.39636907,0.1924109,0.914485671144744,0.2878079798585593
2017-11-22T09:16:14.903,2.321e-05,2.301e-05,2.274e-05,18.90144339,235,5476,8290.0,12766,3562,4705.88889351,0.1924109,0.9974407186362766,0.3640422265578024
2017-11-22T09:17:53.787,2.301e-05,2.302e-05,2.301e-05,18.90099738,237,5480,8290.0,12759,3568,4706.04991935,0.1907529,0.8426262263215563,0.358841320728595
2017-11-22T09:18:17.98,2.301e-05,2.329e-05,2.301e-05,18.90368336,239,5479,8290.0,12761,3566,4703.81887918,0.1907529,1.061342506744248,0.34962385939372903
2017-11-22T09:18:55.17,2.324e-05,2.334e-05,2.324e-05,18.92559928,240,5476,8290.00000001,12775,3563,4703.4502615,0.19265960000023244,0.8562593259050342,0.4826699873236774
2017-11-22T09:19:21.007,2.324e-05,2.346e-05,2.324e-05,19.05405333,238,5477,8298.11169297,12781,3567,4703.52563353,0.19284811574462282,0.9241462609849286,0.44333172150721706
2017-11-22T09:19:27.177,2.346e-05,2.346e-05,2.324e-05,19.0647402,238,5474,8298.11169298,12777,3565,4703.14875378,0.19467370031731077,0.9241462609849286,0.44333172150721706
2017-11-22T09:20:00.54,2.346e-05,2.346e-05,2.328e-05,19.0647402,238,5474,8298.11169298,12765,3572,4702.66730733,0.19467370031731077,0.9355613657900054,0.6050628714557247
2017-11-22T09:20:34.2,2.346e-05,2.346e-05,2.328e-05,19.06841134,241,5474,8290.0,12764,3576,4702.75676671,0.1944834,0.7937017517746878,0.48384555291418363
2017-11-22T09:20:34.2,2.346e-05,2.346e-05,2.328e-05,19.06841134,241,5474,8290.0,12775,3580,4701.4818603,0.1944834,0.932117193661836,0.48384555291418363
2017-11-22T09:20:34.2,2.346e-05,2.346e-05,2.328e-05,19.06841134,241,5474,8290.0,12778,3587,4701.09547255,0.1944834,0.7758880270146878,0.48384555291418363
2017-11-22T09:22:04.557,2.328e-05,2.346e-05,2.328e-05,19.07201027,241,5476,8290.0,12774,3584,4698.55595964,0.1929912,0.7146688277340643,0.48384555291418363
2017-11-22T09:23:04.74,2.328e-05,2.348e-05,2.328e-05,19.07896911,244,5476,8296.09385846,12776,3585,4698.70895074,0.1931330650249488,0.6391272841790611,0.5190577646392761
2017-11-22T09:23:14.143,2.328e-05,2.348e-05,2.328e-05,19.15117442,245,5476,8296.0938584,12784,3584,4697.96893553,0.193133065023552,0.6383403335390611,0.48044183340579005
2017-11-22T09:24:04.877,2.328e-05,2.348e-05,2.328e-05,19.15117442,245,5476,8296.09385846,12787,3585,4697.70731336,0.1931330650249488,0.7603003846505072,0.49921191108927604
2017-11-22T09:24:45.097,2.328e-05,2.348e-05,2.328e-05,19.01278072,245,5476,8300.0,12774,3574,4698.49405539,0.193224,0.7592734768429136,0.3677653175792761
2017-11-22T09:24:45.457,2.328e-05,2.348e-05,2.328e-05,19.01278072,245,5476,8296.0,12772,3572,4698.83525786,0.19313088,0.7592734768429136,0.4807732298357901
2017-11-22T09:25:45.407,2.328e-05,2.347e-05,2.328e-05,19.01278072,245,5476,8290.00000001,12779,3571,4697.15890733,0.19299120000023282,0.7592734768429136,0.4167053376192761
2017-11-22T09:26:20.457,2.328e-05,2.348e-05,2.328e-05,19.01452672,245,5477,8299.0,12784,3572,4694.36281207,0.19320072,0.7575274768429135,0.4426080045692761
2017-11-22T09:26:32.483,2.328e-05,2.339e-05,2.328e-05,19.02513159,242,5478,8299.0,12779,3574,4693.58019529,0.19320072,0.7469225974827464,0.592061810413616
2017-11-22T09:27:04.287,2.328e-05,2.339e-05,2.328e-05,19.03445177,245,5478,8299.0,12779,3571,4693.69450494,0.19320072,0.752016954259213,0.6083078944811217
2017-11-22T09:27:23.607,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8299.0,12784,3573,4692.34057052,0.19320072,0.752016954259213,0.6083078944811217
2017-11-22T09:27:23.607,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8290.00000001,12784,3575,4691.95874828,0.19299120000023282,0.752016954259213,0.6083078944811217
2017-11-22T09:27:23.607,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8300.0,12782,3570,4693.74635087,0.193224,0.619797153139213,0.6083078944811217
2017-11-22T09:27:23.607,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8290.00000001,12772,3570,4691.68782923,0.19299120000023282,0.619797153139213,0.610319075520873
2017-11-22T09:27:22.39,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8290.0,12770,3570,4692.92939727,0.1929912,0.619797153139213,0.610319075520873
2017-11-22T09:27:22.39,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8282.0,12767,3576,4694.6633197,0.19280496,0.619797153139213,0.610319075520873
2017-11-22T09:27:23.607,2.328e-05,2.339e-05,2.328e-05,19.04857898,245,5476,8282.0,12756,3576,4693.18656321,0.19280496,0.619797153139213,0.610319075520873
2017-11-22T09:31:18.737,2.328e-05,2.339e-05,2.328e-05,19.05706393,244,5474,8300.0,12757,3574,4686.5069519,0.193224,0.6113121963417059,0.610319075520873
2017-11-22T09:31:18.737,2.328e-05,2.339e-05,2.328e-05,19.05706393,244,5474,8300.0,12767,3577,4684.49806899,0.193224,0.6113121963417059,0.610319075520873
2017-11-22T09:32:26.53,2.328e-05,2.338e-05,2.328e-05,19.05706393,244,5474,8300.0,12773,3575,4685.76181289,0.193224,0.6028466120617689,0.5788031492425716
2017-11-22T09:32:26.53,2.328e-05,2.338e-05,2.328e-05,19.05706393,244,5474,8300.0,12760,3579,4684.92915592,0.193224,0.6028466120617689,0.5788031492425716
2017-11-22T09:32:26.53,2.328e-05,2.338e-05,2.328e-05,19.05706393,244,5474,8300.0,12763,3582,4684.95110227,0.193224,0.6213121963415938,0.5788031492425716
2017-11-22T09:32:26.53,2.328e-05,2.338e-05,2.328e-05,19.05706393,244,5474,8297.51462861,12760,3583,4685.63850875,0.19316614055404083,0.621254403761623,0.5788031492425716
2017-11-22T09:32:26.53,2.328e-05,2.338e-05,2.328e-05,19.05706393,244,5474,8282.0,12767,3582,4687.68378326,0.19280496,0.66065263129304,0.5788031492425716
2017-11-22T09:35:10.56,2.324e-05,2.326e-05,2.312e-05,19.0949714,240,5477,8279.87831889,12763,3583,4688.52716217,0.1924243721310036,0.7701578053317564,0.5470818862905329
2017-11-22T09:35:32.88,2.312e-05,2.325e-05,2.312e-05,19.09599125,240,5478,8279.0,12750,3575,4688.92308101,0.19141048,0.769137955309782,0.5576818634941104
2017-11-22T09:35:26.367,2.312e-05,2.325e-05,2.312e-05,19.09599125,240,5478,8283.1,12749,3577,4689.68163132,0.191505272,0.7991212711097819,0.37860408910541266
2017-11-22T09:35:27.477,2.312e-05,2.325e-05,2.312e-05,19.09599125,240,5478,8266.0,12763,3580,4688.75472692,0.19110992,0.7991212711097819,0.3876568497454127
2017-11-22T09:37:02.167,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8266.0,12763,3581,4688.68313797,0.19110992,0.9263554950529896,0.3876568497454127
2017-11-22T09:37:02.167,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8279.84697989,12752,3582,4691.12407464,0.19143006217505681,0.9263554950529896,0.3876568497454127
2017-11-22T09:38:27.003,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12752,3580,4692.04726956,0.19113304,0.9263554950529896,0.3876568497454127
2017-11-22T09:38:27.003,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12753,3582,4691.31087506,0.19113304,0.9266431534129896,0.3876568497454127
2017-11-22T09:38:27.003,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12769,3585,4690.73560729,0.19113304,0.9266431534129896,0.3876568497454127
2017-11-22T09:38:27.003,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12755,3587,4690.29348491,0.19113304,0.9266431534129896,0.3876568497454127
2017-11-22T09:38:27.003,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8249.0297,12737,3591,4692.03409752,0.19071756666399997,0.8659385136529897,0.3876568497454127
2017-11-22T09:41:01.303,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8250.0,12752,3587,4690.66084187,0.19074,0.8659385136529897,0.3875514004186704
2017-11-22T09:41:01.303,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8250.0,12736,3587,4692.51756691,0.19074,0.8659385136529897,0.3875514004186704
2017-11-22T09:41:01.303,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12744,3589,4692.54838944,0.19113304,0.42762022413145495,0.38138929499541263
2017-11-22T09:41:01.303,2.312e-05,2.325e-05,2.312e-05,18.87818456,238,5480,8267.0,12738,3591,4691.40033595,0.19113304,0.288235699361647,0.38138929499541263
2017-11-22T09:42:46.603,2.312e-05,2.325e-05,2.313e-05,18.87818456,238,5480,8253.37766252,12735,3590,4691.65792291,0.1908180915574624,0.2921750232363872,0.38138929499541263
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8253.37766252,12749,3597,4689.41918658,0.19189103065359,0.29019961710287,0.5097346044130991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8249.0,12743,3591,4688.11161088,0.19178925,0.29019961710287,0.5097346044130991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8249.0,12734,3597,4688.25524416,0.19178925,0.29019961710287,0.5097346044130991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8257.069,12729,3599,4688.96311264,0.19197685425,0.13486034555587603,0.5097346044130991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8249.0,12738,3604,4688.26941617,0.19178925,0.2605480183530242,0.4776307460708183
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8249.0,12739,3600,4688.2395765,0.19178925,0.28979409865287,0.4776307460708183
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8240.58796408,12726,3601,4686.44057219,0.19159367016485998,0.28979409865287,0.5101950735830991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8240.0,12729,3599,4689.15539157,0.19158,0.13445482710587603,0.5101950735830991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8232.0,12734,3600,4687.76797859,0.19139399999999998,0.3282518772428701,0.5101950735830991
2017-11-22T09:43:17.847,2.325e-05,2.326e-05,2.325e-05,18.88015996,241,5480,8231.00000001,12740,3598,4686.39313579,0.19137075000023251,0.13445482710587603,0.5019363714230992
2017-11-22T09:48:55.233,2.328e-05,2.328e-05,2.325e-05,18.88929928,242,5479,8233.0,12734,3600,4687.03883047,0.19166424,0.3282518772428701,0.4983196423942406
2017-11-22T09:48:55.233,2.328e-05,2.328e-05,2.325e-05,18.88929928,242,5479,8233.0,12731,3595,4688.94562899,0.19166424,0.3282518772428701,0.5279893499919598
2017-11-22T09:48:55.233,2.328e-05,2.328e-05,2.325e-05,18.88929928,242,5479,8234.0,12748,3594,4688.91810759,0.19168752,0.3282518772428701,0.5279893499919598
2017-11-22T09:48:55.233,2.328e-05,2.328e-05,2.325e-05,18.88929928,242,5479,8257.07,12751,3592,4688.35601519,0.1922245896,0.3282518772428701,0.5279893499919598
2017-11-22T09:50:33.987,2.325e-05,2.325e-05,2.312e-05,18.89176319,242,5478,8240.0,12750,3594,4687.26996178,0.19158,0.326287959501647,0.5040155425112656
2017-11-22T09:51:09.06,2.325e-05,2.328e-05,2.312e-05,18.89176319,242,5478,8257.07,12744,3596,4686.72481806,0.19197687749999998,0.3402219595014321,0.4202909157619598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8257.07,12741,3599,4684.01893448,0.19197687749999998,0.33276295950145507,0.5545520025919597
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8242.00000001,12751,3603,4683.45848895,0.1916265000002325,0.382637959501395,0.5533030812219597
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8233.0,12729,3605,4684.13529808,0.19141724999999998,0.18933840936430682,0.5378619467319598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8234.0,12720,3607,4684.37715882,0.19144049999999999,0.24108323868428927,0.5210964998519597
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8240.0,12722,3606,4684.03652522,0.19158,0.24108323868428927,0.5489344522119597
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8233.0000002,12728,3610,4686.68412721,0.19141725000464999,0.40930823868428934,0.5413895745919598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8235.0,12744,3610,4686.61170007,0.19146375,0.3700634093644107,0.5413895745919598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8242.00000001,12730,3607,4687.29942969,0.1916265000002325,0.35717768091140467,0.5413895745919598
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8256.069,12722,3608,4684.97370213,0.19195360425,0.2018384093644107,0.5413895745919598
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8234.0,12738,3610,4684.11131656,0.19144049999999999,0.35717768091140467,0.5413895745919598
2017-11-22T09:51:36.873,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8256.069,12744,3604,4684.21821102,0.19195360425,0.2018384093644107,0.5471911806319598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8258.30262091,12744,3602,4684.31323153,0.19200553593615752,0.35717768091140467,0.5471911806319598
2017-11-22T09:51:35.14,2.325e-05,2.328e-05,2.325e-05,18.89176319,242,5478,8266.0,12737,3605,4685.40851322,0.1921845,0.2018384093644107,0.5471911806319598
2017-11-22T09:58:51.26,2.325e-05,2.328e-05,2.325e-05,18.875134,244,5478,8260.0,12744,3603,4685.42810643,0.192045,0.3663430130624047,0.42075076553761975
2017-11-22T09:58:51.603,2.325e-05,2.328e-05,2.325e-05,18.875134,244,5478,8275.0,12753,3601,4685.84996804,0.19239375,0.3663430130624047,0.42075076553761975
2017-11-22T09:58:50.713,2.325e-05,2.328e-05,2.325e-05,18.875134,244,5478,8279.0,12753,3600,4679.32726657,0.19248674999999998,0.1845912258754107,0.42075076553761975
2017-11-22T09:58:51.603,2.325e-05,2.328e-05,2.325e-05,18.875134,244,5478,8266.0,12744,3599,4679.44057717,0.1921845,0.19687490774332927,0.44708682509909936
2017-11-22T10:00:28.117,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8279.0,12747,3595,4678.1725102,0.19273512,0.22586745471332928,0.44708682509909936
2017-11-22T10:00:27.507,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8266.00000001,12744,3599,4677.01875772,0.19243248000023283,0.22586745471332928,0.44708682509909936
2017-11-22T10:00:28.477,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8266.00000001,12740,3601,4677.00030125,0.19243248000023283,0.22586745471332928,0.44708682509909936
2017-11-22T10:00:28.117,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8266.0000001,12727,3605,4677.07141503,0.19243248000232802,0.1706808611818832,0.44708682509909936
2017-11-22T10:00:28.477,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8279.0,12721,3604,4677.12256488,0.19273512,0.1711808611819124,0.44708682509909936
2017-11-22T10:00:28.477,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8289.79999999,12760,3596,4677.70598604,0.19298654399976722,0.16976768125188318,0.44708682509909936
2017-11-22T10:00:28.477,2.328e-05,2.339e-05,2.328e-05,18.88230031,247,5476,8279.001,12760,3595,4678.23249915,0.19273514328000002,0.17026768125191238,0.44708682509909936
