timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8226.0,12411,3806,4517.07057775,0.0061695000000000005,1.6816308234383617,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8245.0,12412,3806,4516.75989432,0.00618375,1.6816308234383617,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12421,3793,4518.77000135,0.0061875,1.6816308234383617,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12421,3788,4519.0615585,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12407,3786,4518.90554855,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8255.0,12415,3786,4518.44093744,0.006191250000000001,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8256.0,12417,3785,4518.37124345,0.0061920000000000005,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8255.00001,12432,3783,4517.6373281,0.0061912500075,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8256.0,12428,3783,4519.84591484,0.0061920000000000005,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8255.00001,12414,3785,4518.21010641,0.0061912500075,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8255.0,12416,3786,4515.47070908,0.006191250000000001,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12422,3791,4515.45344584,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12422,3792,4509.53966188,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12421,3795,4508.62510584,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12410,3793,4511.27320767,0.0061875,1.674983403638361,2.7709800669546105
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8250.0,12415,3793,4512.04457254,0.0061875,1.674983403638361,2.7338183022487277
2017-11-22T15:31:37.61,7.5e-07,7.5e-07,7.4e-07,3.33645409,214,2567,8249.00001,12425,3797,4510.69448255,0.0061867500075,1.674983403638361,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8249.000001,12416,3805,4508.78876921,0.00610426000074,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8234.133263,12411,3807,4507.55807204,0.00609325861462,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8249.000001,12425,3812,4505.55267926,0.00610426000074,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8235.0,12423,3818,4499.48626083,0.0060939,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8249.0,12418,3815,4492.1731087,0.00610426,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8248.9,12421,3817,4487.23030658,0.006104186,1.671219861816581,2.7338183022487277
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8243.97658684,12411,3812,4483.7538883,0.006100542674261601,1.671219861816581,2.732883474123728
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8249.00001,12426,3813,4479.17429717,0.0061042600074,1.671219861816581,2.732883474123728
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8249.00001,12428,3816,4476.5164283,0.0061042600074,1.671219861816581,2.732883474123728
2017-11-22T15:43:11.653,7.4e-07,7.5e-07,7.4e-07,3.120101,215,2566,8234.99999999,12420,3815,4464.53882786,0.0060938999999926,1.671219861816581,2.732883474123728
2017-11-22T15:48:49.257,7.4e-07,7.4e-07,7.3e-07,3.12689219,213,2566,8234.133263,12419,3818,4456.68635929,0.00609325861462,1.728021179217137,2.4718973234629895
2017-11-22T15:48:49.257,7.4e-07,7.4e-07,7.3e-07,3.12689219,213,2566,8234.99999999,12425,3820,4452.24655906,0.0060938999999926,1.728021179217137,2.4718973234629895
2017-11-22T15:48:49.257,7.4e-07,7.4e-07,7.3e-07,3.12689219,213,2566,8234.99999999,12428,3821,4445.04963183,0.0060938999999926,1.728021179217137,2.4864254234629892
2017-11-22T15:48:49.257,7.4e-07,7.4e-07,7.3e-07,3.12689219,213,2566,8249.0,12430,3818,4443.81809831,0.00610426,1.728021179217137,2.4864254234629892
2017-11-22T15:48:49.257,7.4e-07,7.4e-07,7.3e-07,3.12689219,213,2566,8249.0,12424,3819,4439.11291324,0.00610426,1.728021179217137,2.4864254234629892
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8249.0,12420,3817,4438.9753357,0.00618675,1.728021179217137,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8249.0,12420,3817,4438.9753357,0.00618675,1.728021179217137,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8248.0,12431,3822,4431.94828617,0.0061860000000000005,1.728021179217137,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8248.0,12420,3830,4431.3135147,0.0061860000000000005,1.728021179217137,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8249.0,12433,3833,4430.43775798,0.00618675,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8245.0,12431,3837,4428.19920425,0.00618375,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8245.0,12421,3837,4428.82688387,0.00618375,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8245.0,12424,3838,4427.70134979,0.00618375,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8243.0,12436,3838,4426.26565027,0.00618225,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8240.0,12437,3843,4425.10481729,0.00618,1.7380211792171345,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8237.0,12429,3841,4417.82931603,0.00617775,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8240.0,12430,3841,4419.67681319,0.00618,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8200.0,12420,3841,4420.29612296,0.00615,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8230.0,12413,3840,4420.30923988,0.0061725,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8230.0,12422,3844,4419.73028316,0.0061725,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8229.0,12430,3849,4419.42898442,0.00617175,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8230.0,12428,3852,4413.76404103,0.0061725,1.7387399193785626,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8230.0,12422,3850,4412.77072386,0.0061725,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8220.0,12428,3852,4413.82611551,0.006165,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8229.0,12442,3853,4413.02546041,0.00617175,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8225.5,12428,3858,4407.22206143,0.006169125,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:09.88,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8229.0,12432,3850,4395.65042406,0.00617175,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8229.0,12433,3845,4395.70585086,0.00617175,1.7401799193785623,2.7437068449560105
2017-11-22T15:51:08.77,7.5e-07,7.5e-07,7.3e-07,3.13194157,213,2566,8229.0,12443,3847,4395.20380333,0.00617175,1.7401799193785623,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8230.00000001,12442,3846,4394.16100488,0.006007900000007301,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8230.0,12433,3847,4394.43346663,0.0060079,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8237.0,12434,3845,4389.06287349,0.00601301,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8239.99999999,12448,3843,4389.05326046,0.0060151999999926995,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8245.0,12452,3841,4389.23205983,0.00601885,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8245.0,12438,3841,4389.39213969,0.00601885,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12430,3836,4397.09365931,0.00600717,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12444,3844,4396.47600064,0.00600717,1.7353132527119006,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12445,3848,4395.8839339,0.00600717,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12440,3846,4397.28022454,0.00600717,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8230.0,12443,3846,4398.28788489,0.0060079,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12451,3848,4397.19912846,0.00600717,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8229.0,12454,3851,4397.07069725,0.00600717,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8200.0,12444,3859,4399.28338163,0.005986,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8199.99999999,12436,3863,4397.62982329,0.005985999999992699,1.7403132563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8198.0,12455,3858,4389.29139387,0.00598454,1.7569932563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8199.99999999,12459,3856,4388.69172577,0.005985999999992699,1.7569932563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8199.99999999,12439,3855,4387.00546119,0.005985999999992699,1.7569932563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8199.99999999,12444,3854,4386.77199629,0.005985999999992699,1.7569932563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8225.0,12459,3853,4385.51748209,0.00600425,1.7569932563119008,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8225.0,12456,3849,4388.68287894,0.00600425,1.298140388481479,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8212.00000001,12449,3850,4391.28685744,0.005994760000007301,1.7569932563118849,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8244.99999999,12452,3855,4391.38378512,0.0060188499999926995,1.6934912605580412,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8235.0,12468,3858,4389.88020571,0.00601155,1.6934912605580412,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8230.0,12466,3860,4390.13075624,0.0060079,1.6934912605580412,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8230.0,12469,3861,4390.12655817,0.0060079,1.6934912605580412,2.7437068449560105
2017-11-22T16:05:40.637,7.3e-07,7.5e-07,7.3e-07,2.98177229,216,2566,8225.0,12457,3863,4385.91591396,0.00600425,1.6934912605580412,2.7437068449560105
2017-11-22T16:20:42.11,7.3e-07,7.5e-07,7.3e-07,2.9317723,222,2567,8210.0,12452,3860,4390.39686987,0.0059933,1.6934912605580412,2.7437068449560105
2017-11-22T16:20:42.11,7.3e-07,7.5e-07,7.3e-07,2.9317723,222,2567,8225.0,12465,3867,4390.50241049,0.00600425,1.6934912605580412,2.7437068449560105
2017-11-22T16:20:42.11,7.3e-07,7.5e-07,7.3e-07,2.9317723,222,2567,8200.0,12463,3869,4386.75579797,0.005986,1.6934912605580412,2.7437068449560105
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8200.0,12453,3872,4387.3942928,0.00615,1.702384516667727,3.0392773122197845
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8199.99999999,12453,3872,4383.36801221,0.006149999999992499,1.702404208178999,3.0418735450964958
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8188.6,12453,3878,4385.68468039,0.0061414500000000006,1.6884204478231564,3.042253848897655
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8188.263762,12454,3880,4385.5544057,0.0061411978215,1.6884204478231564,3.042253848897655
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12448,3887,4386.82938403,0.0061425,1.6834204442231564,3.042253848897655
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12449,3887,4386.39359907,0.0061425,1.6834204442231564,3.042253848897655
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12462,3887,4386.46477081,0.0061425,1.6834204442231564,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.00000001,12460,3882,4384.23080297,0.0061425000000075005,1.6834204442231564,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12447,3885,4377.66630428,0.0061425,1.2245675763927504,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12452,3885,4375.21264651,0.0061425,1.6834204442231724,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12455,3887,4375.52257047,0.0061425,1.6834204442231724,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12463,3885,4374.90249128,0.0061425,1.6834204442231724,3.057250778230369
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.00000001,12455,3884,4374.21577483,0.0061425000000075005,1.6834204442231724,3.057250778230369
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8208.0,12449,3886,4371.50322834,0.006156,1.6834204442231724,3.057250778230369
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8190.0,12452,3892,4374.81121069,0.0061425,1.6834204442231724,3.057250778230369
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8200.0,12457,3894,4374.33508964,0.00615,1.6834204442231724,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8200.0,12458,3893,4374.04856018,0.00615,1.6834204442231724,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8202.0,12451,3888,4374.36107888,0.0061515,1.6834204442231724,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8208.0,12461,3892,4373.46344306,0.006156,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8202.0,12470,3892,4373.76399669,0.0061515,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8202.0,12473,3887,4373.62595126,0.0061515,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8209.0,12458,3887,4374.42246427,0.00615675,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8200.0,12459,3885,4362.40066397,0.00615,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8205.0,12467,3882,4361.75725693,0.00615375,1.6238398832231744,3.0546545453536567
2017-11-22T16:22:26.073,7.5e-07,7.6e-07,7.5e-07,2.9438509,223,2564,8203.0,12445,3879,4361.27561323,0.00615225,1.6238398832231744,3.0586045453536563
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12442,3881,4359.64559998,0.0062320000000000006,1.6238398832231744,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8205.0,12457,3882,4355.86577097,0.0062358000000000005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8205.0,12455,3885,4353.33686303,0.0062358000000000005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8205.0,12448,3878,4351.8251441,0.0062358000000000005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8205.0,12446,3880,4352.45354933,0.0062358000000000005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12454,3882,4352.17870409,0.0062320000000000006,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12453,3884,4353.76475594,0.0062320000000000006,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12458,3885,4353.8051907,0.0062320000000000006,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12452,3888,4352.62905102,0.0062320000000000006,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8209.0,12452,3885,4339.91091011,0.00623884,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8200.0,12459,3883,4340.32953427,0.0062320000000000006,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8209.0,12463,3883,4338.34291112,0.00623884,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8204.00000001,12455,3884,4337.96614355,0.0062350400000076005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8209.0,12453,3887,4337.92311634,0.00623884,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8209.0,12466,3884,4336.84606615,0.00623884,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8209.0,12465,3883,4336.24645096,0.00623884,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8204.00000001,12449,3883,4302.85320652,0.0062350400000076005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8204.00000001,12447,3884,4299.21688568,0.0062350400000076005,1.2484241444612771,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8199.1,12444,3886,4298.41219325,0.006231316000000001,1.2508023280602072,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8208.99999999,12456,3886,4291.10485238,0.0062388399999924,1.2508023280602072,3.052546838686995
2017-11-22T16:36:19.697,7.6e-07,7.6e-07,7.5e-07,2.9499086,222,2568,8201.0,12455,3889,4289.70350163,0.00623276,1.2508023280602072,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8199.1,12445,3893,4286.37886373,0.006149325000000001,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8199.0,12442,3893,4285.22172729,0.00614925,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8199.0,12457,3893,4284.36333741,0.00614925,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8199.0,12459,3897,4276.42734236,0.00614925,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8197.0,12444,3895,4273.7804873,0.0061477500000000004,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8195.0,12443,3898,4273.93582145,0.00614625,1.2500872283980422,3.052546838686995
2017-11-22T16:47:26.63,7.5e-07,7.6e-07,7.5e-07,2.95117232,222,2567,8188.59,12445,3896,4272.34537715,0.0061414425,1.2500872283980422,3.0380187386869952
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.263762,12452,3895,4270.99561584,0.0061411978215,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.263762,12451,3893,4271.46266043,0.0061411978215,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.59,12442,3895,4271.63093292,0.0061414425,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.3,12437,3894,4269.53812096,0.006141225,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.59,12453,3896,4269.78730095,0.0061414425,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8180.00000001,12448,3899,4269.78395349,0.0061350000000075,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.0,12440,3894,4259.99917768,0.00614025,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.0,12436,3898,4261.03615755,0.00614025,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.263762,12447,3898,4260.85623064,0.0061411978215,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8188.263762,12450,3900,4259.80288824,0.0061411978215,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.00000001,12443,3903,4255.90152161,0.0061402500000075,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.00000001,12450,3904,4255.3649852,0.0061402500000075,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.00000001,12463,3905,4246.48807297,0.0061402500000075,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.00000001,12464,3897,4186.70995751,0.0061402500000075,1.3080062737885751,2.741760655369599
2017-11-22T16:51:09.547,7.5e-07,7.5e-07,7.4e-07,2.95357383,220,2569,8187.00000001,12440,3899,4187.89382706,0.0061402500000075,1.3080062737885751,2.741760655369599
