timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:59:38.057,1.2e-07,1.3e-07,1.2e-07,49.35020215,1196,19408,8182.0,12674,3771,5096.80219492,0.0009818399999999999,121.52150856649382,320.33264988789693
2017-11-22T05:59:38.057,1.2e-07,1.3e-07,1.2e-07,49.35020215,1196,19408,8181.99999999,12676,3771,5095.67285375,0.0009818399999987999,121.50471356637384,320.33264988789693
2017-11-22T05:59:38.057,1.2e-07,1.3e-07,1.2e-07,49.35020215,1196,19408,8181.99999999,12695,3770,5099.82397792,0.0009818399999987999,121.54159600630717,320.33264988789693
2017-11-22T05:59:38.057,1.2e-07,1.3e-07,1.2e-07,49.35020215,1196,19408,8153.0,12684,3772,5096.1058601,0.00097836,121.53659600590719,320.33264988789693
2017-11-22T06:02:48.423,1.2e-07,1.3e-07,1.2e-07,49.35153444,1201,19410,8181.99899994,12675,3774,5089.99988327,0.0009818398799928,121.54053227625023,320.3913689023782
2017-11-22T06:03:27.93,1.3e-07,1.3e-07,1.2e-07,48.95461211,1203,19396,8150.48,12679,3772,5091.29373866,0.0010595624,121.55253227637023,320.3856660886142
2017-11-22T06:03:27.93,1.3e-07,1.3e-07,1.2e-07,48.95461211,1203,19396,8153.16306002,12689,3766,5093.09867354,0.0010599111978026,121.56165519192024,320.3824160886142
2017-11-22T06:04:02.81,1.3e-07,1.3e-07,1.2e-07,48.95786211,1204,19393,8179.98999999,12682,3762,5091.62388807,0.0010633986999987,121.56165519192024,320.3824160886142
2017-11-22T06:04:51.937,1.3e-07,1.3e-07,1.2e-07,48.99513846,1201,19399,8154.0,12673,3760,5088.93138457,0.00106002,119.56544271319524,320.383966333247
2017-11-22T06:05:18.84,1.3e-07,1.3e-07,1.2e-07,49.02526508,1201,19408,8154.0,12672,3760,5086.85960346,0.00106002,118.96544271301524,320.39625088859646
2017-11-22T06:05:18.84,1.3e-07,1.3e-07,1.2e-07,49.02526508,1201,19408,8154.00000001,12691,3763,5086.1310473,0.0010600200000013,118.96544271301524,320.39625088859646
2017-11-22T06:05:18.84,1.3e-07,1.3e-07,1.2e-07,49.02526508,1201,19408,8154.00000001,12693,3762,5085.80064859,0.0010600200000013,118.96846571244025,320.39625088859646
2017-11-22T06:05:18.84,1.3e-07,1.3e-07,1.2e-07,49.02526508,1201,19408,8154.00000001,12680,3758,5084.53313636,0.0010600200000013,118.96846571244025,320.39625088859646
2017-11-22T06:07:42.66,1.3e-07,1.3e-07,1.2e-07,49.02384945,1196,19410,8154.00000001,12681,3761,5083.81096152,0.0010600200000013,118.95646571232024,320.3973385001981
2017-11-22T06:08:07.21,1.3e-07,1.3e-07,1.2e-07,49.02646597,1195,19410,8154.00000001,12689,3761,5083.73845959,0.0010600200000013,119.05621571232024,320.39472197832856
2017-11-22T06:08:07.21,1.3e-07,1.3e-07,1.2e-07,49.02646597,1195,19410,8154.00000001,12690,3759,5083.37725497,0.0010600200000013,119.05621571232024,320.3540815914348
2017-11-22T06:08:07.21,1.3e-07,1.3e-07,1.2e-07,49.02646597,1195,19410,8154.00000001,12672,3764,5082.74959587,0.0010600200000013,119.05140988255944,320.3540815914348
2017-11-22T06:09:47.43,1.3e-07,1.3e-07,1.2e-07,48.95817837,1195,19409,8154.0,12670,3762,5082.5536209,0.00106002,119.05140988255944,320.3520865914348
2017-11-22T06:10:19.817,1.2e-07,1.3e-07,1.2e-07,48.99417837,1195,19409,8160.0,12687,3766,5068.5226031,0.0009792,119.01540988255944,320.3520865914348
2017-11-22T06:10:19.817,1.2e-07,1.3e-07,1.2e-07,48.99417837,1195,19409,8160.01,12687,3764,5064.43125016,0.0009792012,119.01935561880444,320.3520865914348
2017-11-22T06:10:19.817,1.2e-07,1.3e-07,1.2e-07,48.99417837,1195,19409,8160.01000001,12675,3763,5052.37312559,0.0009792012000012,119.01859561874444,320.3545125114348
2017-11-22T06:10:19.817,1.2e-07,1.3e-07,1.2e-07,48.99417837,1195,19409,8160.01000002,12676,3764,5049.71919152,0.0009792012000024,119.00797561874444,320.3545125114348
2017-11-22T06:12:13.33,1.2e-07,1.3e-07,1.2e-07,48.99777837,1196,19411,8161.0,12691,3761,5046.83145815,0.0009793199999999999,119.24468394333152,320.3545125114348
2017-11-22T06:12:13.33,1.2e-07,1.3e-07,1.2e-07,48.99777837,1196,19411,8166.0,12693,3761,5044.52245792,0.00097992,119.23118963817109,321.8762842682431
2017-11-22T06:12:13.33,1.2e-07,1.3e-07,1.2e-07,48.99777837,1196,19411,8170.0,12679,3761,5035.38873749,0.0009804,119.22818963817109,320.3537625114348
2017-11-22T06:12:13.33,1.2e-07,1.3e-07,1.2e-07,48.99777837,1196,19411,8170.0,12682,3763,5026.48276116,0.0009804,119.24473582598951,320.3537625114348
2017-11-22T06:14:03.737,1.3e-07,1.3e-07,1.2e-07,48.22946005,1197,19411,8168.00000001,12693,3767,5021.99081594,0.0010618400000013,119.24473582598951,320.37899803280897
2017-11-22T06:14:03.737,1.3e-07,1.3e-07,1.2e-07,48.22946005,1197,19411,8168.00000001,12693,3767,5021.99081594,0.0010618400000013,119.24473582598951,320.2636134174244
2017-11-22T06:15:38.98,1.3e-07,1.3e-07,1.2e-07,48.18439759,1195,19411,8168.00000301,12689,3767,5017.23033466,0.0010618400003913,119.24353582598953,320.2928311274679
2017-11-22T06:16:04.623,1.2e-07,1.3e-07,1.2e-07,48.1849916,1191,19412,8168.00000001,12683,3771,5012.06562228,0.0009801600000011999,119.81117235045292,320.30193125746786
2017-11-22T06:16:04.623,1.2e-07,1.3e-07,1.2e-07,48.1849916,1191,19412,8168.00000001,12687,3772,5013.12333002,0.0009801600000011999,119.72630180812789,320.3047815837929
2017-11-22T06:17:12.82,1.3e-07,1.3e-07,1.2e-07,48.18699799,1195,19412,8168.00000001,12695,3773,5012.51769248,0.0010618400000013,119.8563818083079,320.18335059483064
2017-11-22T06:17:12.82,1.3e-07,1.3e-07,1.2e-07,48.18699799,1195,19412,8168.00000001,12693,3774,5012.27720251,0.0010618400000013,119.8563818083079,320.32516730049065
2017-11-22T06:17:12.82,1.3e-07,1.3e-07,1.2e-07,48.18699799,1195,19412,8168.0,12685,3773,5007.04986428,0.00106184,119.81638180818791,320.32516730049065
2017-11-22T06:18:45.193,1.3e-07,1.3e-07,1.2e-07,48.18778869,1195,19413,8168.0,12686,3776,5006.77750961,0.00106184,119.8183818081879,320.3296939255579
2017-11-22T06:18:56.123,1.2e-07,1.3e-07,1.2e-07,48.2155147,1195,19413,8168.00000001,12695,3775,5004.79825028,0.0009801600000011999,120.41065579163131,320.3296939255579
2017-11-22T06:18:56.123,1.2e-07,1.3e-07,1.2e-07,48.2155147,1195,19413,8168.00000001,12694,3777,5004.25418413,0.0009801600000011999,120.43065579169132,320.3296939255579
2017-11-22T06:18:56.123,1.2e-07,1.3e-07,1.2e-07,48.2155147,1195,19413,8168.00000001,12678,3778,5004.14003302,0.0009801600000011999,120.43065579169132,320.34755414709787
2017-11-22T06:18:56.123,1.2e-07,1.3e-07,1.2e-07,48.2155147,1195,19413,8151.0,12671,3782,4990.31021953,0.0009781199999999999,121.02867635952572,320.46293876248245
2017-11-22T06:21:02.573,1.3e-07,1.3e-07,1.2e-07,48.14704692,1201,19416,8150.0,12682,3782,4990.18728022,0.0010595,120.51867635934573,320.45643876248243
2017-11-22T06:21:02.573,1.3e-07,1.3e-07,1.2e-07,48.14704692,1201,19416,8150.00000001,12678,3781,4984.86881111,0.0010595000000013,120.40649840004573,320.45643876248243
2017-11-22T06:22:24.797,1.3e-07,1.3e-07,1.2e-07,48.11864271,1200,19417,8150.00000001,12667,3781,4984.30827478,0.0010595000000013,120.50996185893806,320.44759476252244
2017-11-22T06:22:24.797,1.3e-07,1.3e-07,1.2e-07,48.11864271,1200,19417,8150.00000001,12667,3781,4984.30827478,0.0010595000000013,120.49796185881806,320.98554006713783
2017-11-22T06:23:30.153,1.3e-07,1.3e-07,1.2e-07,47.99278663,1201,19421,8168.0,12689,3777,4979.09661731,0.00106184,120.49796185881806,320.97121293082586
2017-11-22T06:23:30.153,1.3e-07,1.3e-07,1.2e-07,47.99278663,1201,19421,8168.0,12693,3776,4978.83087125,0.00106184,119.89798425721804,320.88965328971597
2017-11-22T06:23:30.153,1.3e-07,1.3e-07,1.2e-07,47.99278663,1201,19421,8167.5,12676,3778,4977.59177667,0.001061775,119.82656948700142,320.6742062820233
2017-11-22T06:23:30.153,1.3e-07,1.3e-07,1.2e-07,47.99278663,1201,19421,8168.0,12680,3775,4976.56406218,0.00106184,119.8230793558897,320.7099159423762
2017-11-22T06:25:24.863,1.2e-07,1.3e-07,1.2e-07,47.46721483,1152,19422,8168.00000001,12685,3780,4975.24317046,0.0009801600000011999,119.86289513458038,320.98576591359506
2017-11-22T06:26:03.267,1.3e-07,1.3e-07,1.2e-07,47.47921482,1170,19422,8168.00000001,12683,3779,4967.26876726,0.0010618400000013,119.89896079546462,320.9724527919135
2017-11-22T06:26:14.073,1.3e-07,1.3e-07,1.2e-07,47.48052794,1201,19422,8167.5,12689,3780,4962.16074929,0.001061775,119.62640901263961,320.9724527919135
2017-11-22T06:27:02.61,1.3e-07,1.3e-07,1.2e-07,47.48145148,1200,19422,8167.5,12682,3777,4962.38721738,0.001061775,119.53256901263961,320.9658605301859
2017-11-22T06:27:02.957,1.3e-07,1.3e-07,1.2e-07,47.48145148,1200,19422,8169.0,12677,3777,4961.59704611,0.00106197,119.6250890126396,320.9658605301859
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8170.0,12676,3777,4962.98764455,0.0009804,119.82414931721112,320.9658605301859
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8170.0,12676,3777,4962.98764455,0.0009804,119.82414931721112,320.9658605301859
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8180.0,12691,3773,4958.55619844,0.0009816,119.82414931721112,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8180.0,12691,3773,4958.55619844,0.0009816,119.82414931721112,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8180.0,12686,3774,4942.99687023,0.0009816,119.81025834624114,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8198.0,12693,3769,4939.06040247,0.00098376,119.84901143071613,320.96671053018594
2017-11-22T06:28:06.097,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8198.0,12691,3768,4939.44546128,0.00098376,119.85972045946613,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8187.0,12686,3760,4934.89822137,0.00098244,119.86405157626614,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8187.0,12687,3760,4933.92452108,0.00098244,119.85936047131925,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8198.0,12693,3750,4934.44698033,0.00098376,119.94589144216926,320.96671053018594
2017-11-22T06:28:06.627,1.2e-07,1.3e-07,1.2e-07,47.48306005,1199,19420,8200.0,12693,3752,4936.03546822,0.0009839999999999998,119.93701144216925,321.17143553018593
2017-11-22T06:33:54.48,1.3e-07,1.3e-07,1.2e-07,47.20490189,1199,19419,8200.0,12697,3756,4933.55386235,0.0010659999999999999,119.72111144210925,321.1550088555414
2017-11-22T06:33:54.48,1.3e-07,1.3e-07,1.2e-07,47.20490189,1199,19419,8198.0,12674,3758,4931.36523315,0.00106574,119.70110248985925,321.11299025210866
2017-11-22T06:33:54.903,1.3e-07,1.3e-07,1.2e-07,47.20490189,1199,19419,8198.0,12685,3758,4930.00041429,0.00106574,119.70110248985925,321.11299025210866
2017-11-22T06:33:53.437,1.3e-07,1.3e-07,1.2e-07,47.20490189,1199,19419,8200.0,12685,3752,4932.67165091,0.0010659999999999999,119.70110248985925,321.11299025210866
2017-11-22T06:35:38.623,1.2e-07,1.3e-07,1.2e-07,48.48605458,1199,19403,8200.0,12688,3754,4932.82325168,0.0009839999999999998,119.33780330568425,322.7057125682888
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8200.0,12671,3752,4930.82545977,0.0010659999999999999,119.33388228538985,322.7249410587215
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8200.00000001,12674,3751,4917.97211595,0.0010660000000013,119.32003987991001,322.7249410587215
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8202.0468995,12683,3749,4916.55043276,0.001066266096935,119.32735987991003,322.7249410587215
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8205.99999999,12682,3748,4916.87524742,0.0010667799999986999,119.32615987991002,322.7233450587216
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8200.00000001,12683,3745,4916.08592599,0.0010660000000013,119.34236966949385,322.7233450587216
2017-11-22T06:36:25.18,1.3e-07,1.3e-07,1.2e-07,48.48670458,1199,19421,8205.49999999,12682,3746,4917.83634555,0.0010667149999986998,119.34236966949385,322.7233450587216
2017-11-22T06:39:45,1.2e-07,1.3e-07,1.2e-07,48.50974458,1198,19420,8200.00000001,12696,3748,4917.01488733,0.0009840000000012,119.11983020467343,322.7483050624812
2017-11-22T06:39:45,1.2e-07,1.3e-07,1.2e-07,48.50974458,1198,19420,8198.0,12694,3744,4918.57022471,0.00098376,119.11870420672344,322.7483050624812
2017-11-22T06:40:37.9,1.3e-07,1.3e-07,1.2e-07,48.47790365,1196,19421,8205.48899999,12674,3743,4922.52848179,0.0010667135699987,119.11870420672344,322.74323039095617
2017-11-22T06:40:37.9,1.3e-07,1.3e-07,1.2e-07,48.47790365,1196,19421,8204.99999999,12675,3742,4922.49895515,0.0010666499999987,119.11870420672344,322.74323039095617
2017-11-22T06:40:37.9,1.3e-07,1.3e-07,1.2e-07,48.47790365,1196,19421,8197.49999999,12684,3745,4922.49895515,0.0010656749999987,119.11870420672344,322.74323039095617
2017-11-22T06:40:37.9,1.3e-07,1.3e-07,1.2e-07,48.47790365,1196,19421,8203.99999999,12686,3745,4921.70758911,0.0010665199999986999,119.11870420672344,322.74323039095617
2017-11-22T06:40:37.9,1.3e-07,1.3e-07,1.2e-07,48.47790365,1196,19421,8204.99999999,12677,3744,4921.83313942,0.0010666499999987,119.11126420672343,322.74323039095617
2017-11-22T06:43:19.753,1.3e-07,1.3e-07,1.2e-07,48.46550501,1196,19421,8203.99999998,12677,3743,4921.87593099,0.0010665199999974,119.09126420660346,322.7433429890258
2017-11-22T06:43:19.753,1.3e-07,1.3e-07,1.2e-07,48.46550501,1196,19421,8203.0,12682,3745,4921.53092197,0.00106639,119.09186420660345,322.7456542994532
2017-11-22T06:43:19.753,1.3e-07,1.3e-07,1.2e-07,48.46550501,1196,19421,8200.0,12689,3744,4923.49384479,0.0010659999999999999,119.07186420654347,322.7456542994532
2017-11-22T06:43:19.753,1.3e-07,1.3e-07,1.2e-07,48.46550501,1196,19421,8200.0,12680,3747,4923.3360998,0.0010659999999999999,119.06686420648344,322.75229040837047
2017-11-22T06:43:19.753,1.3e-07,1.3e-07,1.2e-07,48.46550501,1196,19421,8200.0,12676,3745,4924.18504344,0.0010659999999999999,119.06686420648344,322.75229040837047
2017-11-22T06:46:00.597,1.3e-07,1.3e-07,1.2e-07,48.28339279,1193,19423,8204.00000001,12689,3750,4923.82807797,0.0010665200000013,119.06686420648344,322.7809473586787
2017-11-22T06:46:30.193,1.3e-07,1.3e-07,1.2e-07,48.28817694,1193,19424,8207.0,12695,3750,4928.58168973,0.00106691,119.06686420648344,322.75293909821926
2017-11-22T06:47:40.137,1.2e-07,1.3e-07,1.2e-07,48.3041903,1193,19423,8207.214141,12686,3750,4925.56155804,0.00098486569692,119.04542657181423,321.641475570081
2017-11-22T06:47:40.137,1.2e-07,1.3e-07,1.2e-07,48.3041903,1193,19423,8210.00000001,12695,3744,4922.21733591,0.0009852000000012,119.0217546399175,322.505697901326
2017-11-22T06:47:40.137,1.2e-07,1.3e-07,1.2e-07,48.3041903,1193,19423,8198.0,12692,3745,4924.55234739,0.00098376,119.0207546398575,322.5123709521892
2017-11-22T06:47:40.137,1.2e-07,1.3e-07,1.2e-07,48.3041903,1193,19423,8200.0,12694,3745,4926.56513076,0.0009839999999999998,119.02573556939856,322.5016748221893
2017-11-22T06:47:40.137,1.2e-07,1.3e-07,1.2e-07,48.3041903,1193,19423,8190.0,12669,3744,4928.86506967,0.0009827999999999998,119.04394485039367,322.5016748221893
2017-11-22T06:50:05.033,1.3e-07,1.3e-07,1.2e-07,48.29751461,1157,19422,8190.00000001,12673,3742,4926.07789896,0.0010647000000013,119.04394485039367,322.11353679892255
2017-11-22T06:50:50.093,1.3e-07,1.3e-07,1.2e-07,48.28523959,1181,19422,8190.00000001,12673,3742,4926.07789896,0.0010647000000013,119.06028331346799,322.1124967989225
2017-11-22T06:50:49.377,1.3e-07,1.3e-07,1.2e-07,48.28523959,1181,19422,8210.0,12689,3747,4923.70997431,0.0010673,119.06028331346799,322.49389442984165
2017-11-22T06:50:51.64,1.3e-07,1.3e-07,1.2e-07,48.28523959,1181,19422,8210.0,12683,3747,4923.57876543,0.0010673,119.05028331340797,322.48724442984167
2017-11-22T06:52:19.403,1.3e-07,1.3e-07,1.2e-07,48.26861824,1192,19422,8150.00000001,12665,3756,4929.31568908,0.0010595000000013,119.05028331340797,322.48512055043915
2017-11-22T06:52:19.403,1.3e-07,1.3e-07,1.2e-07,48.26861824,1192,19422,8180.0,12677,3758,4928.74407359,0.0010634,119.05028331340797,322.48512055043915
2017-11-22T06:52:19.403,1.3e-07,1.3e-07,1.2e-07,48.26861824,1192,19422,8180.0,12682,3759,4923.06481966,0.0010634,119.55512051029545,322.48671655043916
2017-11-22T06:52:19.403,1.3e-07,1.3e-07,1.2e-07,48.26861824,1192,19422,8187.15723632,12673,3760,4920.80102466,0.0010643304407216,119.66152840802044,322.40515690932926
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8198.0,12670,3760,4917.07526383,0.00098376,119.65804840802045,325.08555125997503
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8198.0,12681,3760,4916.96893195,0.00098376,119.64598955802046,325.0643450031497
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8198.0,12688,3763,4915.42761901,0.00098376,119.49502654684554,324.8984849710846
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8187.15723632,12680,3762,4913.63066377,0.0009824588683584,119.73142829431366,325.1305747449311
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8187.15723632,12671,3762,4912.68281211,0.0009824588683584,119.78074911443368,325.14582793405197
2017-11-22T06:54:22.33,1.2e-07,1.3e-07,1.2e-07,48.26077673,1192,19399,8187.15723632,12669,3762,4912.3180604,0.0009824588683584,119.78074911443368,325.14582793405197
2017-11-22T06:57:30.7,1.2e-07,1.3e-07,1.2e-07,48.23949294,1201,19423,8187.15723632,12684,3762,4911.17439388,0.0009824588683584,119.76874899855432,325.14582793405197
2017-11-22T06:57:30.7,1.2e-07,1.3e-07,1.2e-07,48.23949294,1201,19423,8187.15723632,12676,3765,4902.84798366,0.0009824588683584,119.76874899855432,325.1528609010849
2017-11-22T06:58:26.413,1.2e-07,1.3e-07,1.2e-07,48.24024409,1201,19423,8190.0,12658,3763,4902.58768087,0.0009827999999999998,119.77515375392629,325.1464905871597
2017-11-22T06:58:26.413,1.2e-07,1.3e-07,1.2e-07,48.24024409,1201,19423,8187.15723632,12659,3766,4902.76345551,0.0009824588683584,119.79553748403627,325.1464905871597
2017-11-22T06:59:29.563,1.3e-07,1.3e-07,1.2e-07,47.78831239,1202,19414,8187.15723632,12676,3765,4901.78406537,0.0010643304407216,119.79553748403627,325.14488618222856
2017-11-22T06:59:29.563,1.3e-07,1.3e-07,1.2e-07,47.78831239,1202,19414,8198.0,12684,3767,4900.48224276,0.00106574,119.79817575183627,325.14432576222856
2017-11-22T06:59:29.563,1.3e-07,1.3e-07,1.2e-07,47.78831239,1202,19414,8199.0,12671,3763,4898.2809463,0.00106587,119.79817575183627,325.14432576222856
2017-11-22T07:01:08.11,1.3e-07,1.3e-07,1.2e-07,47.78818875,1202,19420,8199.0,12671,3763,4898.2809463,0.00106587,119.25218848862814,325.079025233197
2017-11-22T07:01:34.99,1.3e-07,1.3e-07,1.2e-07,47.80018874,1166,19420,8200.9,12690,3762,4895.64140881,0.0010661169999999999,119.24054059135446,325.067025233237
2017-11-22T07:02:06.183,1.2e-07,1.3e-07,1.2e-07,47.79623478,1166,19420,8201.0,12690,3761,4895.93895669,0.00098412,119.2491173249434,325.067025233237
2017-11-22T07:02:51.573,1.3e-07,1.3e-07,1.2e-07,47.78028224,1205,19420,8202.0,12673,3754,4895.72128087,0.00106626,119.4984652470235,325.0666929162135
2017-11-22T07:03:09.13,1.2e-07,1.3e-07,1.2e-07,47.78134814,1204,19420,8216.999986,12677,3754,4896.05485106,0.00098603999832,119.48551934135153,325.0666929162135
2017-11-22T07:03:09.13,1.2e-07,1.3e-07,1.2e-07,47.78134814,1204,19420,8216.999986,12693,3757,4896.65137471,0.00098603999832,119.49295974595154,325.06053988667117
