timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:17:57.457,0.00011565,0.00011565,0.0001155,39.46281083,377,5308,7806.91,13184,2462,10203.15110342,0.9028691415000001,0.5791284713133475,0.35029872123156935
2017-11-16T22:26:39.523,0.00011541,0.00011565,0.00011541,39.47805883,376,5338,7800.12838802,13193,2500,10233.07525139,0.9002128172613881,0.5991593894594017,0.35029872123156935
2017-11-16T22:26:56.46,0.00011541,0.00011565,0.00011541,39.48075742,376,5338,7810.0,13222,2498,10243.24334637,0.9013521,0.5964607924217137,0.35029872123156935
2017-11-16T22:26:56.46,0.00011541,0.00011565,0.00011541,39.48075742,376,5338,7798.0,13232,2511,10258.07790697,0.89996718,0.5964607924217137,0.35029872123156935
2017-11-16T22:26:56.46,0.00011541,0.00011565,0.00011541,39.48075742,376,5338,7751.00000003,13232,2546,10297.80281368,0.8945429100034622,0.5964607924217137,0.35029872123156935
2017-11-16T22:26:56.46,0.00011541,0.00011565,0.00011541,39.48075742,376,5338,7740.00000001,13242,2564,10325.2530976,0.8932734000011541,0.5964607924217137,0.35029872123156935
2017-11-16T22:31:34.26,0.00011541,0.00011564,0.00011541,39.48075742,376,5338,7700.0,13167,2585,10373.54150853,0.8886569999999999,0.5964607924217137,0.350984325913682
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7700.00000001,13087,2588,10439.63207878,0.8905050000011565,0.5695351210769558,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7725.99999999,13108,2593,10466.43031971,0.8935118999988435,0.5700351210773509,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7705.0,13124,2627,10486.60743705,0.89108325,0.5700351210773509,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7705.0,13150,2638,10488.96984524,0.89108325,0.5700351210773509,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7740.0,13169,2626,10507.82466885,0.895131,0.5700351210773509,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7748.0,13195,2629,10511.47893858,0.8960562000000001,0.5700351210773509,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7786.0,13215,2618,10546.90889352,0.9004509,0.5710326210775442,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7780.0,13204,2625,10560.55950292,0.899757,0.5710326210775442,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7767.0,13216,2648,10565.3031222,0.8982535500000001,0.5710326210775442,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7753.97500001,13212,2660,10574.32009601,0.8967472087511565,0.5710326210775442,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7768.00000001,13227,2655,10588.99068681,0.8983692000011565,0.5710326210775442,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7757.0,13219,2676,10598.45385651,0.8970970500000001,0.5510326210776841,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7767.0,13236,2692,10601.98040883,0.8982535500000001,0.5510326210776841,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7770.0,13244,2692,10604.80254488,0.8986005,0.5510326210776841,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7778.008002,13253,2694,10611.08594014,0.8995266254313,0.5510326210776841,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7767.0,13246,2712,10612.53710681,0.8982535500000001,0.5510326210776841,0.34506965011631435
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7770.0,13254,2713,10617.16223229,0.8986005,0.7754363524275405,0.36362352473379395
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7767.0,13217,2736,10619.94536386,0.8982535500000001,0.7754363524275405,0.36362352473379395
2017-11-16T22:32:47.243,0.00011565,0.00011565,0.00011541,39.48946083,378,5337,7767.4999995,13236,2752,10615.89495626,0.8983113749421751,0.7754363524275405,0.36362352473379395
2017-11-16T22:51:21.53,0.00011541,0.00011565,0.00011515,39.49900504,377,5333,7776.12613285,13258,2749,10619.75669975,0.8974427169922186,0.7707884076179459,0.36362352473379395
2017-11-16T22:51:21.53,0.00011541,0.00011565,0.00011515,39.49900504,377,5333,7798.29,13268,2731,10626.01372749,0.9000006489,0.7707884076179459,0.36362352473379395
2017-11-16T22:51:21.53,0.00011541,0.00011565,0.00011515,39.49900504,377,5333,7790.00000009,13268,2738,10621.248505,0.8990439000103868,0.7707884076179459,0.36362352473379395
2017-11-16T22:55:19.237,0.000115,0.00011577,0.000115,39.49995782,342,5280,7798.999999,13268,2754,10610.97203307,0.896884999885,0.813369650869953,0.3795760004104125
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7790.0,13281,2746,10612.92345345,0.89585,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7798.29,13283,2764,10618.48489484,0.89680335,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7798.29,13296,2766,10621.87395509,0.89680335,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7799.0,13287,2776,10612.09771813,0.896885,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7796.8,13304,2778,10595.9329429,0.8966320000000001,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.893,0.000115,0.00011577,0.000115,39.50361621,340,5230,7799.98,13309,2777,10604.09388657,0.8969977,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7785.0,13316,2793,10605.5779576,0.895275,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7805.60199999,13336,2760,10624.62427127,0.8976442299988501,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7809.5,13331,2759,10627.0908825,0.8980925000000001,0.8050345813621211,0.38217038658329705
2017-11-16T22:55:26.487,0.000115,0.00011577,0.000115,39.50361621,340,5230,7809.50000001,13332,2766,10634.20236779,0.89809250000115,0.8050345813621211,0.38217038658329705
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7829.0,13347,2756,10638.5561162,0.900335,0.797287548874771,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7825.0,13353,2770,10640.36842109,0.899875,0.797287548874771,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7840.0,13362,2775,10639.58706863,0.9016000000000001,0.797287548874771,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7845.07974,13376,2780,10642.37468795,0.9021841701000001,0.797287548874771,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7850.999,13362,2749,10671.50342826,0.902864885,0.797287548874771,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7867.0,13365,2736,10680.78690091,0.904705,0.797287548874771,0.3639744132815251
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7880.29,13366,2730,10684.73082893,0.90623335,0.797287548874771,0.3639744132815251
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7896.99999997,13334,2687,10707.33273286,0.90815499999655,0.807287548873721,0.3639744132815251
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7896.99999998,13365,2685,10707.69445023,0.9081549999977,0.807287548873721,0.3639744132815251
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7886.00000003,13394,2692,10739.38254715,0.90689000000345,0.807287548873721,0.3639744132815251
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7892.0,13402,2686,10746.24462468,0.90758,0.807287548873721,0.36397631701192773
2017-11-16T23:06:16.553,0.000115,0.00011577,0.000115,39.4583471,377,5333,7897.99999998,13415,2701,10748.692428,0.9082699999977001,0.807287548873721,0.36397631701192773
2017-11-16T23:18:31.54,0.000115,0.00011577,0.000115,39.46664366,375,5333,7858.0,13439,2707,10767.21373567,0.90367,0.7989909886862712,0.36397631701192773
2017-11-16T23:18:31.54,0.000115,0.00011577,0.000115,39.46664366,375,5333,7880.00000001,13413,2717,10763.65141766,0.90620000000115,0.7989909886862712,0.36397631701192773
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7840.0,13405,2743,10772.43917725,0.9016000000000001,0.8025531450686939,0.43304082897666024
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7820.0,13390,2748,10777.7649692,0.8993,0.8025531450686939,0.43304082897666024
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7840.0,13339,2771,10782.52902225,0.9016000000000001,0.8025531450686939,0.43282380371075246
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7815.30140367,13390,2783,10791.15216494,0.89875966142205,0.8025531450686939,0.43282380371075246
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7855.30140366,13415,2794,10796.43197593,0.9033596614209,0.8025531450686939,0.43282380371075246
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7840.0,13428,2795,10808.24604544,0.9016000000000001,0.8025531450686939,0.43282380371075246
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7840.00000007,13430,2798,10826.62272918,0.9016000000080501,0.7828414940681531,0.432937866488146
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7860.0,13430,2793,10828.43507658,0.9039,0.7828414940681531,0.43347878991251076
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7860.0,13435,2788,10832.08971336,0.9039,0.7847906350680667,0.43347878991251076
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7865.1999999,13449,2800,10833.34537805,0.9044979999885,0.7847906350680667,0.43347878991251076
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7866.0,13452,2801,10835.77478618,0.90459,0.7847906350680667,0.43347878991251076
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7860.0,13456,2808,10836.91899342,0.9039,0.7847906350680667,0.43347878991251076
2017-11-16T23:20:39.043,0.000115,0.000115,0.00011465,39.49067298,372,5334,7855.0,13447,2814,10840.16799275,0.903325,0.7847906350680667,0.43347878991251076
2017-11-16T23:33:46.14,0.000115,0.00011577,0.00011465,39.49067298,372,5334,7854.0,13449,2829,10840.83382079,0.9032100000000001,0.7847906350680667,0.364631303213686
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7830.0,13428,2840,10864.4076957,0.8977094999999999,0.7130137129690457,0.3643800108005296
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7830.0,13434,2847,10858.42334861,0.8977094999999999,0.7130137129690457,0.3643800108005296
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7810.0,13435,2855,10861.62360154,0.8954165,0.7130137129690457,0.3642714981675757
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7810.0,13427,2865,10880.12329911,0.8954165,0.7130137129690457,0.3642714981675757
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7820.0,13431,2869,10880.48446617,0.896563,0.7130137129690457,0.3642714981675757
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7830.0,13436,2864,10875.07577877,0.8977094999999999,0.7130137129690457,0.3642714981675757
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7810.0,13434,2877,10864.69565049,0.8954165,0.7130137129690457,0.3642714981675757
2017-11-16T23:35:10.063,0.00011465,0.00011577,0.00011465,39.39273425,371,5331,7810.0,13435,2872,10863.05802345,0.8954165,0.7130137129690457,0.3642714981675757
2017-11-16T23:43:29.897,0.00011465,0.00011577,0.00011466,39.39273425,371,5331,7815.0,13430,2874,10864.5352615,0.8959897499999999,0.7225171295290246,0.3642714981675757
2017-11-16T23:43:29.897,0.00011465,0.00011577,0.00011466,39.39273425,371,5331,7819.0,13432,2885,10863.86007276,0.89644835,0.7225171295290246,0.3642714981675757
2017-11-16T23:43:29.897,0.00011465,0.00011577,0.00011466,39.39273425,371,5331,7820.0,13447,2874,10871.22916036,0.896563,0.7225171295290246,0.3642714981675757
2017-11-16T23:45:54.023,0.00011465,0.00011577,0.00011461,39.47328881,374,5327,7860.0,13452,2839,10880.30388512,0.901149,0.5830821350685395,0.364231519829119
2017-11-16T23:47:33.417,0.00011496,0.00011577,0.00011461,39.47477831,374,5327,7855.0,13466,2846,10885.01144233,0.9030108,0.5830821350685395,0.364231519829119
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7840.0,13459,2857,10889.7798159,0.89768,0.38573508406792545,0.3646386626981468
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7838.0,13468,2864,10891.86481531,0.897451,0.38573508406792545,0.4054048440413326
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7837.0,13483,2859,10895.20007742,0.8973365000000001,0.38573508406792545,0.4054048440413326
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7849.0,13485,2869,10895.40981171,0.8987105000000001,0.38573508406792545,0.4054048440413326
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7848.0,13482,2878,10894.69421159,0.8985960000000001,0.6058144630683366,0.40555333501274315
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7850.0,13492,2873,10893.82657684,0.898825,0.6058144630683366,0.40555333501274315
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7850.0,13482,2880,10897.98768653,0.898825,0.6058144630683366,0.40555333501274315
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7845.0,13485,2883,10900.49659676,0.8982525,0.6058144630683366,0.40555333501274315
2017-11-16T23:48:38.683,0.0001145,0.00011576,0.00011418,39.72251442,372,5327,7866.0,13487,2874,10913.56100817,0.900657,0.6058144630683366,0.40555333501274315
2017-11-16T23:57:49.177,0.0001145,0.0001145,0.00011418,39.72751441,360,5321,7869.0,13495,2869,10916.41255401,0.9010005000000001,0.38573508406792545,0.4236740403960264
2017-11-16T23:57:49.177,0.0001145,0.0001145,0.00011418,39.72751441,360,5321,7850.0,13498,2882,10901.44944089,0.898825,0.37590601375450544,0.43932985435545113
2017-11-16T23:59:47.18,0.0001145,0.0001145,0.00011418,39.73435337,375,5329,7860.0,13494,2889,10894.73669129,0.89997,0.37590601375450544,0.2969655084134086
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7868.99998999,13508,2888,10892.20559601,0.8984824188570582,0.37503446072404306,0.2969655084134086
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7874.0,13511,2885,10892.48639872,0.8990533199999999,0.37503446072404306,0.2969655084134086
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7870.0,13513,2896,10894.80772954,0.8985966,0,0
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7875.97399992,13504,2900,10897.62069907,0.8992787113108656,0.37503446072404306,0.2969655084134086
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7890.0,13503,2862,10937.3371498,0.9008801999999999,0.37503446072404306,0.2969655084134086
2017-11-17T00:00:49.65,0.00011418,0.0001145,0.00011418,39.73522492,375,5330,7892.01,13498,2862,10958.70843039,0.9011097017999999,0.4732949410367575,0.2969655084134086
2017-11-17T00:06:57.673,0.00011365,0.0001141,0.00011342,39.99768408,356,5331,7892.0,13506,2869,10971.82525071,0.8969258,2.748144027880489,0.28117498512262457
2017-11-17T00:07:55.173,0.00011342,0.00011342,0.00011304,40.00258034,369,5323,7892.0,13506,2869,10971.82525071,0.89511064,2.8127142776809055,0.27559766058699736
2017-11-17T00:08:37.957,0.00011342,0.0001145,0.00011304,40.00258034,369,5323,7893.0,13504,2875,10973.79371977,0.89522406,2.8226892776811905,0.2941919095917225
2017-11-17T00:09:51.473,0.00011304,0.00011304,0.00011302,40.032963,368,5340,7894.00000002,13504,2881,10977.97279961,0.8923377600022608,2.79281959128131,0.24506021635306136
2017-11-17T00:09:51.473,0.00011304,0.00011304,0.00011302,40.032963,368,5340,7894.98,13506,2883,10985.94213308,0.8924485392,2.79281959128131,0.24506021635306136
2017-11-17T00:12:03.603,0.00011302,0.00011302,0.00011298,40.0605545,367,5335,7875.97400003,13507,2899,10986.55654725,0.8901425814833905,2.765733141280837,0.19904604117581448
2017-11-17T00:13:16.527,0.00011298,0.00011449,0.00011225,40.06496653,366,5336,7910.0,13518,2823,11003.45405132,0.8936718,2.778064552280617,0.1710462322220042
2017-11-17T00:14:21.87,0.00011225,0.00011449,0.00011229,40.11058767,366,5335,7920.0,13473,2812,11009.71004739,0.88902,2.9016651263487154,0.15189576483589212
2017-11-17T00:15:17.937,0.00011225,0.00011449,0.00011232,40.11058767,366,5335,7920.0,13528,2821,11015.80527418,0.88902,2.898568530251527,0.15189576483589212
2017-11-17T00:16:26.17,0.00011225,0.00011449,0.00011227,40.11058767,366,5335,7936.94946538,13513,2792,11024.27772244,0.890922577488905,2.6866011216626524,0.27030393953199106
2017-11-17T00:17:18.44,0.00011227,0.00011448,0.00011226,40.11936226,366,5334,7937.46852981,13474,2796,11027.82458436,0.8911395918417687,2.80422198490962,0.1518672694476623
2017-11-17T00:18:22.563,0.00011227,0.00011447,0.00011227,40.11936226,366,5334,7940.0,13503,2798,11030.52723366,0.8914238,2.936771688033416,0.15187150895217372
2017-11-17T00:18:35.097,0.00011227,0.00011446,0.00011227,40.11936226,366,5334,7940.0,13512,2788,11049.54855854,0.8914238,2.918643952650242,0.1518663149673139
2017-11-17T00:18:35.097,0.00011227,0.00011446,0.00011227,40.11936226,366,5334,7943.00000002,13522,2802,11049.70041104,0.8917606100022454,2.918643952650242,0.1518663149673139
2017-11-17T00:21:33.21,0.00011227,0.00011446,0.00011228,40.11936226,366,5334,7947.0,13511,2787,11058.18380248,0.8922096899999999,2.9274389026503522,0.2753248852357992
2017-11-17T00:22:12.65,0.00011227,0.00011444,0.0001123,40.11936226,366,5334,7947.49466849,13536,2788,11064.39421542,0.8922652264313722,2.8027883658677997,0.1518653604869655
2017-11-17T00:23:36.34,0.00011227,0.00011444,0.00011232,40.11936226,366,5334,7947.77,13548,2798,11075.56779457,0.8922961379,2.9216103662319686,0.1518653604869655
2017-11-17T00:24:22.683,0.00011227,0.00011444,0.00011233,40.11936226,366,5334,7946.00000002,13553,2798,11080.35593719,0.8920974200022453,2.921022003674835,0.1518653604869655
2017-11-17T00:25:39.53,0.00011227,0.00011484,0.00011241,40.11936226,366,5334,7944.02358296,13555,2801,11088.99851112,0.8918755276589191,2.9122693782557927,0.154724605362143
2017-11-17T00:26:43.203,0.00011227,0.00011442,0.00011248,40.11936226,366,5334,7944.02358296,13565,2809,11096.79211437,0.8918755276589191,2.895226695242021,0.0954927198306285
2017-11-17T00:27:19.783,0.00011227,0.00011442,0.00011251,40.11936226,366,5334,7944.9,13571,2819,11117.57355682,0.8919739229999999,2.764491143217601,0.0954927198306285
2017-11-17T00:28:39.363,0.00011227,0.00011442,0.00011255,40.11936226,366,5334,7922.2,13554,2837,11151.31853233,0.889425394,2.887949649207529,0.1547188646420348
2017-11-17T00:29:22.287,0.00011227,0.0001144,0.00011257,40.11936226,366,5334,7922.20000001,13469,2847,11154.33958521,0.8894253940011226,2.735265312406693,0.37648561268565395
2017-11-17T00:30:37.133,0.00011227,0.00011439,0.00011259,40.11936226,366,5334,7933.9,13507,2853,11157.4657738,0.8907389529999999,2.7771160775809167,0.2035009613315804
2017-11-17T00:31:44.197,0.00011227,0.00011439,0.00011225,40.10780506,367,5342,7934.0,13578,2850,11164.38106966,0.89075018,2.7771160775802644,0.2049938470852749
2017-11-17T00:32:34.56,0.00011227,0.0001144,0.00011228,40.10780506,367,5341,7934.0,13583,2855,11167.54267084,0.89075018,2.8341149693678447,0.20343128126409077
2017-11-17T00:33:52.28,0.00011227,0.00011439,0.00011231,40.10780506,367,5341,7933.91000801,13589,2864,11169.73888945,0.8907400765992827,2.7972444582232767,0.2034698569075009
2017-11-17T00:34:33.33,0.00011227,0.00011439,0.00011228,40.10780506,367,5341,7933.910008,13587,2866,11170.54108147,0.8907400765981599,2.9318587434032595,0.2034698569075009
2017-11-17T00:35:53.11,0.0001123,0.00011439,0.00011226,40.13317363,371,5332,7933.91000801,13583,2838,11168.36279436,0.890978093899523,2.8064763265328487,0.2284066360446887
2017-11-17T00:36:54.927,0.0001123,0.00011436,0.0001123,40.13317363,371,5332,7942.47937672,13579,2833,11223.35813924,0.891940434005656,2.9267982318971977,0.22999726136717008
2017-11-17T00:37:40.067,0.0001123,0.00011436,0.00011233,40.13317363,371,5332,7947.777,13581,2823,11315.58884839,0.8925353571000001,2.8103094530945634,0.23000342814431546
2017-11-17T00:38:55.773,0.0001123,0.00011436,0.00011238,40.13317363,371,5332,7969.77262993,13560,2723,11397.9575884,0.8950054663411391,2.7936884628506813,0.23000342814431546
2017-11-17T00:40:00.667,0.0001123,0.00011436,0.00011225,40.13317363,371,5332,7980.0,13528,2659,11429.10086708,0.896154,2.77995921699497,0.22760150746848434
2017-11-17T00:40:58.31,0.0001123,0.00011434,0.00011228,40.13317363,371,5332,7948.0,13572,2678,11436.81814222,0.8925604,2.8054993821606113,0.2300022065461681
2017-11-17T00:41:58.857,0.0001123,0.00011434,0.00011233,40.13317363,371,5332,7966.8,13591,2707,11449.69719814,0.8946716400000001,2.7961057614125724,0.2300022065461681
2017-11-17T00:42:51.17,0.0001123,0.00011434,0.00011236,40.13317363,371,5332,7933.91000803,13568,2718,11460.23092793,0.8909780939017691,2.66742479988415,0.2300022065461681
2017-11-17T00:43:47.423,0.0001123,0.00011432,0.0001124,40.13317363,371,5332,7930.0,13551,2730,11491.71706238,0.8905390000000001,2.803903017545861,0.23000302226647384
2017-11-17T00:45:02.957,0.0001123,0.00011432,0.00011246,40.13317363,371,5332,7920.0,13541,2740,11515.08016368,0.8894160000000001,2.7830289784985602,0.2391494222664739
2017-11-17T00:45:58.473,0.0001123,0.00011432,0.00011252,40.13317363,371,5332,7920.0,13562,2759,11523.21581091,0.8894160000000001,2.7786028287169886,0.2391494222664739
2017-11-17T00:47:07.74,0.00011254,0.0001143,0.00011351,40.13985463,372,5336,7920.0,13576,2753,11532.27191734,0.8913168,2.742318199924945,0.15362902510125018
2017-11-17T00:47:11.85,0.0001143,0.00011431,0.0001143,40.14124306,374,5336,7920.0,13584,2761,11536.19762732,0.905256,2.7036435405334567,0.1745485037269298
2017-11-17T00:47:11.85,0.0001143,0.00011431,0.0001143,40.14124306,374,5336,7922.2,13588,2778,11539.74897329,0.9055074599999999,2.7036435405334567,0.1745485037269298
2017-11-17T00:50:12.887,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7925.0,13596,2788,11548.20355086,0.9058275,2.772866553291324,0.1745485037269298
2017-11-17T00:50:12.887,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7915.80000003,13592,2800,11550.42765938,0.904775940003429,2.6622282375099107,0.1745485037269298
2017-11-17T00:50:12.887,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7900.0,13582,2816,11553.6033423,0.90297,2.75219422343246,0.20211324929817187
2017-11-17T00:50:12.887,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7895.0,13581,2834,11561.42835378,0.9023985,2.75219422343246,0.20211324929817187
2017-11-17T00:53:23.707,0.0001143,0.00011431,0.000113,40.14124306,374,5336,7894.12065402,13579,2841,11561.44879116,0.902297990754486,2.7538731011487028,0.20211324929817187
2017-11-17T00:54:19.69,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7891.12065401,13553,2848,11576.70437273,0.901955090753343,2.9605451011489277,0.20226745146079061
2017-11-17T00:54:19.69,0.0001143,0.00011431,0.00011351,40.14124306,374,5336,7891.12065403,13558,2842,11585.13057062,0.901955090755629,2.9605451011489277,0.20226745146079061
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7910.0,13566,2817,11597.75338162,0.8978641,2.95986251349616,0.20226745146079061
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7937.0,13578,2827,11596.32994564,0.90092887,2.95986251349616,0.20226745146079061
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7922.1,13579,2837,11606.01697175,0.899237571,2.9572071159767574,0.20226745146079061
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7922.1,13589,2837,11609.13389318,0.899237571,2.9372320259771154,0.21948209249222778
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7925.0,13608,2822,11611.06399626,0.89956675,2.984825153496514,0.15831000783116378
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7942.99990001,13619,2835,11610.01365277,0.9016099186501351,2.984825153496514,0.15831000783116378
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7942.0,13620,2844,11599.98572568,0.90149642,2.984825153496514,0.15831000783116378
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7928.2,13641,2849,11587.06444092,0.899929982,2.984825153496514,0.15831000783116378
2017-11-17T00:56:42.087,0.00011351,0.00011431,0.00011351,40.14192564,373,5335,7949.0,13653,2847,11585.63698188,0.90229099,2.984825153496514,0.15831000783116378
2017-11-17T01:05:47.803,0.00011351,0.00011431,0.00011351,40.14244937,361,5335,7948.0,13654,2854,11581.59066105,0.90217748,2.984301418457538,0.15831000783116378
2017-11-17T01:05:47.803,0.00011351,0.00011431,0.00011351,40.14244937,361,5335,7950.0,13667,2842,11586.24814394,0.9024045,2.984301418457538,0.15831000783116378
2017-11-17T01:05:47.803,0.00011351,0.00011431,0.00011351,40.14244937,361,5335,7979.0,13673,2825,11596.91202897,0.9056962900000001,2.984301418457538,0.15831000783116378
