timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:38:30.21,1.5e-07,1.6e-07,1.5e-07,118.51279017,1481,17928,7370.0,12480,4038,7943.82835083,0.0011055,144.81284862601325,300.02851457227086
2017-11-16T13:38:56.1,1.5e-07,1.6e-07,1.5e-07,118.51504017,1481,17929,7370.0,12489,4044,7956.23845154,0.0011055,144.81059862601325,300.0355119422709
2017-11-16T13:40:31.18,1.5e-07,1.6e-07,1.5e-07,118.90247814,1476,17928,7302.63706586,12376,4058,8019.45962397,0.001095395559879,144.26027085820957,299.988171060234
2017-11-16T13:41:39.13,1.5e-07,1.6e-07,1.5e-07,118.76634634,1477,17925,7338.47537843,12387,4061,8048.35388594,0.0011007713067645,145.38772646248609,299.96569927392216
2017-11-16T13:42:23.133,1.5e-07,1.6e-07,1.5e-07,118.91694079,1474,17927,7349.99999999,12389,4063,8077.93397865,0.0011024999999984999,145.222867638243,300.0225068463293
2017-11-16T13:43:39.443,1.5e-07,1.6e-07,1.5e-07,118.93988967,1473,17925,7328.57708772,12390,4071,8094.44025002,0.001099286563158,145.19714154781357,299.961167664836
2017-11-16T13:44:51.133,1.5e-07,1.6e-07,1.5e-07,119.16650923,1472,17922,7344.99999999,12312,4076,8132.88122221,0.0011017499999985,144.97375882447673,299.66362214271874
2017-11-16T13:45:52.057,1.6e-07,1.6e-07,1.5e-07,120.79178009,1457,17911,7344.99999998,12304,4079,8147.68107798,0.0011751999999968,143.31373142977463,297.984553392453
2017-11-16T13:46:56.367,1.6e-07,1.6e-07,1.5e-07,120.7245252,1454,17925,7380.0,12315,4065,8155.21971035,0.0011808,143.28027319484823,298.97986020392614
2017-11-16T13:47:54.07,1.5e-07,1.6e-07,1.5e-07,120.27467026,1449,17925,7341.00000005,12314,4082,8167.14752432,0.0011011500000075,143.20894559878212,299.0468249180126
2017-11-16T13:49:00.15,1.5e-07,1.6e-07,1.5e-07,120.2071738,1449,17929,7377.0,12320,4087,8185.25522001,0.00110655,143.33875541342772,299.7106560521232
2017-11-16T13:49:57.197,1.5e-07,1.6e-07,1.5e-07,121.08531996,1440,17932,7356.0,12324,4093,8192.9697578,0.0011034,142.46372082248035,299.6878612321558
2017-11-16T13:50:58.12,1.5e-07,1.6e-07,1.5e-07,121.10174517,1438,17931,7310.0,12297,4107,8208.02915141,0.0010965,142.43906023228124,299.68036798498235
2017-11-16T13:52:01.057,1.5e-07,1.6e-07,1.5e-07,121.11257169,1437,17930,7311.00010001,12307,4102,8205.11659262,0.0010966500150015,142.3903086969797,298.13212697357994
2017-11-16T13:53:06.823,1.5e-07,1.6e-07,1.5e-07,121.08995472,1437,17931,7312.00010002,12306,4111,8231.84142634,0.001096800015003,142.3665935833547,298.1337269735799
2017-11-16T13:53:06.823,1.5e-07,1.6e-07,1.5e-07,121.08995472,1437,17931,7320.0,12298,4126,8266.8649187,0.001098,142.4126736801797,298.1417714825577
2017-11-16T13:53:06.823,1.5e-07,1.6e-07,1.5e-07,121.08995472,1437,17931,7320.0,12297,4128,8263.81718322,0.001098,142.4202293436797,298.68826521471806
2017-11-16T13:55:51.603,1.5e-07,1.6e-07,1.5e-07,121.6278786,1440,17934,7307.00000005,12291,4107,8274.97483971,0.0010960500000075,141.75448835008345,298.68826521471806
2017-11-16T13:57:03.37,1.6e-07,1.6e-07,1.5e-07,121.32834268,1439,17930,7372.1,12292,4110,8276.22129268,0.0011795360000000001,141.65473835008345,298.68758273582125
2017-11-16T13:58:14.137,1.6e-07,1.6e-07,1.5e-07,121.35568453,1439,17926,7372.01,12286,4123,8288.54191522,0.0011795216,141.6282808325998,298.625713109906
2017-11-16T13:59:13.2,1.6e-07,1.6e-07,1.5e-07,121.36623474,1439,17935,7319.99999999,12291,4135,8293.34032071,0.0011711999999984,141.6239880190459,298.61171394057305
2017-11-16T13:59:13.2,1.6e-07,1.6e-07,1.5e-07,121.36623474,1439,17935,7369.0,12306,4127,8291.58234385,0.0011790400000000001,141.6243512050709,298.68917665655283
2017-11-16T13:59:13.2,1.6e-07,1.6e-07,1.5e-07,121.36623474,1439,17935,7367.99999999,12300,4101,8307.00846436,0.0011788799999984001,141.6243512050709,298.6910071359688
2017-11-16T14:02:23.123,1.5e-07,1.6e-07,1.5e-07,121.1113187,1437,17921,7370.0,12308,4093,8312.5859593,0.0011055,141.4743749961479,298.6118878007445
2017-11-16T14:03:07.247,1.5e-07,1.6e-07,1.5e-07,121.16053868,1437,17920,7350.0,12305,4098,8313.27363277,0.0011025,141.4259001199568,298.6111426800668
2017-11-16T14:04:29.247,1.6e-07,1.6e-07,1.5e-07,121.14755608,1415,17864,7321.00017336,12279,4104,8324.05797219,0.0011713600277376,141.01207547587893,297.8370359988017
2017-11-16T14:05:26.217,1.5e-07,1.6e-07,1.5e-07,121.15951509,1422,17933,7370.0,12279,4112,8326.16454181,0.0011055,141.03830989747544,298.0779217374036
2017-11-16T14:06:22.17,1.5e-07,1.6e-07,1.5e-07,121.01269932,1437,17936,7379.0,12291,4117,8325.98638157,0.00110685,141.0581205920853,298.07338996847784
2017-11-16T14:07:32.547,1.6e-07,1.6e-07,1.5e-07,120.92355485,1436,17934,7370.0,12293,4117,8323.57583682,0.0011792,138.99007435380943,298.0660794642431
2017-11-16T14:08:38.22,1.5e-07,1.6e-07,1.5e-07,120.9308879,1435,17934,7380.0,12285,4114,8327.24248147,0.001107,138.98457008002433,298.0630506669214
2017-11-16T14:09:42.39,1.6e-07,1.6e-07,1.5e-07,120.68843064,1436,17936,7396.0,12303,4109,8316.50787036,0.00118336,138.98372028154606,298.06489944052
2017-11-16T14:10:43.11,1.5e-07,1.6e-07,1.5e-07,121.0140279,1431,17935,7390.0,12305,4116,8315.48072625,0.0011085,138.69111913743185,298.0605647303245
2017-11-16T14:11:39.127,1.5e-07,1.6e-07,1.5e-07,120.82168852,1431,17937,7390.0,12304,4122,8304.7366982,0.0011085,138.68684809566898,298.0586237747358
2017-11-16T14:12:43.08,1.5e-07,1.6e-07,1.5e-07,120.80322108,1434,17937,7397.99999999,12301,4115,8305.0782814,0.0011096999999985,138.72501521068466,298.04704718481355
2017-11-16T14:13:49.157,1.5e-07,1.6e-07,1.5e-07,114.73881218,1429,17939,7345.32918823,12297,4125,8305.85699394,0.0011017993782345,138.56738086518314,298.2656135947905
2017-11-16T14:14:48.313,1.5e-07,1.6e-07,1.5e-07,114.7619566,1429,17938,7383.099,12299,4121,8305.10309454,0.00110746485,138.53982562266847,298.25189941572893
2017-11-16T14:15:56.33,1.6e-07,1.6e-07,1.5e-07,113.0978752,1429,17939,7396.389,12292,4119,8289.24422293,0.00118342224,138.53696055488848,298.40695426970075
2017-11-16T14:16:42.063,1.5e-07,1.6e-07,1.5e-07,113.12186415,1430,17939,7397.99999999,12310,4115,8288.92174556,0.0011096999999985,138.53599345331608,298.29504787706554
2017-11-16T14:18:04.11,1.6e-07,1.6e-07,1.5e-07,113.28780001,1431,17938,7400.0,12303,4097,8245.31277639,0.001184,138.4561140535515,298.2273227465446
2017-11-16T14:18:56.567,1.6e-07,1.6e-07,1.5e-07,113.29956935,1433,17937,7419.0,12312,4094,8243.22030614,0.00118704,138.46249644374834,307.7340890824204
2017-11-16T14:20:02.19,1.6e-07,1.6e-07,1.5e-07,113.93903255,1431,17938,7435.7,12303,4084,8211.04262268,0.0011897119999999999,132.1333466018354,307.6345934621121
2017-11-16T14:21:24.41,1.6e-07,1.6e-07,1.5e-07,113.94681238,1432,17940,7435.5,12299,4088,8176.31810098,0.00118968,132.15649007385852,307.9237253261006
2017-11-16T14:22:31.067,1.6e-07,1.6e-07,1.5e-07,114.03643947,1431,17937,7430.0,12299,4084,8178.14808295,0.0011888,131.91376908423416,307.7725180372498
2017-11-16T14:23:26.27,1.5e-07,1.6e-07,1.5e-07,113.91592141,1427,17941,7440.99999999,12312,4073,8178.40153883,0.0011161499999985,125.14731508577312,307.94797188791665
2017-11-16T14:24:32.253,1.5e-07,1.6e-07,1.5e-07,143.95635906,1263,17946,7437.0,12323,4079,8176.17882541,0.0011155499999999999,95.0628662509439,307.9549283925783
2017-11-16T14:25:10.207,1.6e-07,1.6e-07,1.5e-07,143.96160213,1264,17950,7428.0,12317,4087,8177.62857843,0.00118848,95.06693606716239,307.47910695613893
2017-11-16T14:26:39.143,1.5e-07,1.6e-07,1.5e-07,153.88080649,1262,17951,7428.9,12312,4093,8175.81479089,0.001114335,85.33631990572572,297.4799518007335
2017-11-16T14:27:09.16,1.5e-07,1.6e-07,1.5e-07,154.46327867,1262,17952,7433.0,12315,4090,8179.50540177,0.00111495,89.44313408862573,297.6236648088944
2017-11-16T14:28:40.567,1.5e-07,1.6e-07,1.5e-07,154.47132239,1268,17941,7428.9,12312,4106,8189.84646703,0.001114335,89.53122063076711,333.89182637542297
2017-11-16T14:28:51.16,1.5e-07,1.6e-07,1.5e-07,154.47192239,1268,17941,7430.0,12309,4107,8190.09856397,0.0011145,72.77631753551528,309.69061353375196
