timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8279.0,12733,3658,4811.7968101,0.04015315,0.38869690178898675,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8269.26009007,12724,3655,4812.16740049,0.0401059114368395,0.38869690178898675,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8271.0,12731,3660,4810.62135233,0.04011435,0.3863158922169277,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8271.0,12736,3661,4811.44527313,0.04011435,0.3863158922169277,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8271.0,12736,3661,4811.44527313,0.04011435,0.24363976389818678,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12753,3657,4811.10235173,0.040158,0.19933420285316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8273.0,12743,3660,4810.79678892,0.04012405,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12738,3661,4810.26563921,0.040158,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8279.87831889,12734,3667,4810.05235687,0.0401574098466165,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12750,3666,4809.47344238,0.040158,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12743,3667,4801.57868467,0.040158,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8296.99999999,12750,3651,4801.81796256,0.040240449999951494,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8297.999998,12743,3649,4801.89132385,0.0402452999903,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8300.0,12740,3593,4802.22259012,0.040255,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12741,3601,4803.32892252,0.040158,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12744,3604,4803.15526109,0.040158,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8293.0,12752,3602,4800.47086675,0.04022105,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8293.0,12755,3605,4800.00112992,0.04022105,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8292.0,12753,3608,4801.21834093,0.0402162,0.19433421035316858,0.18479820255261598
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8292.0,12754,3609,4801.26445025,0.0402162,0.19433421035316858,0.18701341716498218
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8287.0,12757,3614,4800.8998197,0.040191950000000004,0.19433421035316858,0.18701341716498218
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12763,3624,4799.40300186,0.040158,0.19433421035316858,0.18701341716498218
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12764,3625,4798.21036475,0.04018225,0.19433421035316858,0.18701341716498218
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12750,3630,4792.31625314,0.040158,0.19433421035316858,0.18701341716498218
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12750,3626,4792.7266453,0.040158,0.19433421035316858,0.8660440812494162
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12761,3625,4787.65786301,0.040158,0.3741955197169444,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12759,3626,4788.54291308,0.04018225,0.3741955197169444,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12747,3626,4786.52368448,0.040158,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12748,3625,4784.75358687,0.04018225,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12760,3629,4786.85293115,0.040158,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12756,3626,4784.8184473,0.040158,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0,12745,3623,4780.80288266,0.040158,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8284.0,12746,3629,4775.55228608,0.0401774,0.3762150303250107,0.878345047728509
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12753,3631,4775.37886849,0.0401677,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12751,3631,4774.92423236,0.0401677,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8284.0,12740,3632,4767.18640446,0.0401774,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12749,3630,4760.50192435,0.04018225,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12755,3629,4763.02315544,0.04018225,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12748,3630,4762.90518662,0.04018225,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12750,3631,4760.71331684,0.04018225,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8285.0,12744,3627,4758.77155714,0.04018225,0.3762150303250107,0.8695335836035641
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12741,3628,4755.17800329,0.0401677,0.3762150303250107,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12750,3631,4752.71587327,0.0401677,0.2512851051380139,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8280.0001,12750,3631,4752.90763685,0.040158000485,0.2512851051380139,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12738,3630,4752.9487807,0.0401677,0.2512851051380139,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8290.0,12741,3626,4752.78914905,0.0402065,0.2459624451380131,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8287.0,12750,3630,4748.80555109,0.040191950000000004,0.3314755648747802,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8287.0,12749,3631,4748.53953804,0.040191950000000004,0.2411866651380111,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8290.0,12740,3625,4748.77385092,0.0402065,0.2585804351380493,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8290.1,12740,3630,4750.6610327,0.040206985,0.25656092452998314,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8290.1,12748,3635,4749.40971342,0.040206985,0.25656092452998314,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8293.0,12748,3631,4743.4415424,0.04022105,0.2585798704565367,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8294.0,12741,3628,4742.48691174,0.0402259,0.3835097956435335,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8295.0,12737,3631,4740.02895287,0.04023075,0.3835097956435335,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8290.0,12745,3631,4739.53236347,0.0402065,0.3835097956435335,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8294.0,12748,3620,4740.79312663,0.0402259,0.3835097956435335,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8294.0,12739,3612,4741.28192809,0.0402259,0.3835097956435335,0.2021835243965128
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8299.0,12738,3614,4736.72336944,0.04025015,0.3835097956435335,0.2006347249529749
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8299.0,12742,3617,4721.17570771,0.04025015,0.3835097956435335,0.2006347249529749
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8300.00000001,12744,3571,4732.91860621,0.0402550000000485,0.3835097956435335,0.19615110446961198
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8300.00000001,12737,3573,4732.04551206,0.0402550000000485,0.3835097956435335,0.19615110446961198
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12722,3579,4735.51762781,0.0401677,0.2585798704565367,0.19615110446961198
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8300.003,12733,3577,4733.39021956,0.04025501455,0.2585798704565367,0.19615110446961198
2017-11-22T08:31:28.313,4.85e-06,4.83e-06,4.81e-06,3.88709991,212,3707,8282.0,12728,3573,4731.62683899,0.0401677,0.2585798704565367,0.19615110446961198
2017-11-22T09:10:55.387,4.86e-06,4.87e-06,4.81e-06,3.91502651,237,3733,8290.003,12735,3579,4730.29236094,0.04028941458,0.2585798704565367,1.056807071787457
2017-11-22T09:11:03.757,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8290.003,12729,3576,4720.92110295,0.04028941458,0.2591996837345807,0.9056222348765142
2017-11-22T09:11:04.663,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8300.0,12731,3576,4721.83720408,0.040338,0.2473825637345699,0.9049076268037118
2017-11-22T09:11:03.757,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8306.0,12724,3557,4722.59311108,0.04036716,0.2565033637345622,0.9049076268037118
2017-11-22T09:11:04.663,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8300.0,12716,3559,4707.32745769,0.040338,0.2565033637345622,0.9049076268037118
2017-11-22T09:11:04.663,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8291.7,12723,3567,4707.20516206,0.040297662000000005,0.2565033637345622,0.9049076268037118
2017-11-22T09:11:04.663,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8283.00000001,12737,3568,4705.52935772,0.04025538000004861,0.2565033637345622,0.9049076268037118
2017-11-22T09:11:04.663,4.86e-06,4.86e-06,4.81e-06,3.91502651,237,3733,8283.00000001,12743,3567,4706.1047449,0.04025538000004861,0.381433288921559,0.9049076268037118
2017-11-22T09:15:09.71,4.81e-06,4.86e-06,4.81e-06,3.91598561,225,3736,8308.91124242,12748,3554,4707.12068156,0.03996586307604019,0.37484978945614844,0.8752976037180105
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12707,3558,4706.15129916,0.0398749,0.37484978945614844,1.056807071787457
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12715,3557,4706.61382991,0.0398749,0.1908530745707226,1.0260871495777266
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12760,3563,4706.38739457,0.0398749,0.1908530745707226,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12764,3562,4705.52411559,0.0398749,0.1908530745707226,1.0872216797123637
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12759,3568,4706.04991935,0.0398749,0.1908530745707226,1.0872216797123637
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12761,3566,4703.81887918,0.0398749,0.1908530745707226,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.00000001,12775,3563,4703.4502615,0.0398749000000481,0.1908530745707226,1.0864170948731582
2017-11-22T09:15:23.61,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8298.11169297,12780,3566,4703.37118692,0.0399139172431857,0.1908530745707226,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8298.11169298,12777,3565,4703.14875378,0.039913917243233794,0.1908530745707226,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8298.11169298,12765,3572,4702.66730733,0.039913917243233794,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12764,3576,4702.75676671,0.0398749,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12775,3580,4701.4818603,0.0398749,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12778,3587,4701.09547255,0.0398749,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12774,3584,4698.55595964,0.0398749,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8296.09385846,12776,3585,4698.70895074,0.0399042114591926,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8296.0938584,12784,3584,4697.96893553,0.03990421145890399,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8296.09385846,12787,3585,4697.70731336,0.0399042114591926,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8300.0,12774,3574,4698.49405539,0.039923,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8300.0,12774,3575,4697.77486507,0.039923,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.00000001,12779,3571,4697.15890733,0.0398749000000481,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:23.61,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8299.0,12784,3572,4694.36281207,0.03991819,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8299.0,12777,3572,4693.26408237,0.03991819,0.2258530745706876,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8299.0,12779,3571,4693.69450494,0.03991819,0.28491986426911664,1.0864170948731582
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8299.0,12784,3573,4692.34057052,0.03991819,0.28491986426911664,1.0874375845968691
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.00000001,12784,3575,4691.95874828,0.0398749000000481,0.2869954091481281,1.0874375845968691
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8300.0,12782,3570,4693.74635087,0.039923,0.2869954091481281,1.0874375845968691
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.00000001,12772,3570,4691.68782923,0.0398749000000481,0.2869954091481281,1.098917921798922
2017-11-22T09:15:21.593,4.81e-06,4.87e-06,4.81e-06,3.91959105,204,3734,8290.0,12769,3571,4692.92289046,0.0398749,0.2905669179981164,1.0732979920157273
2017-11-22T09:30:20.473,4.81e-06,4.87e-06,4.81e-06,3.90902886,242,3735,8283.00000001,12765,3576,4692.66610521,0.0398412300000481,0.41549684318511315,1.0732979920157273
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8282.0,12756,3576,4693.18656321,0.03983642,0.41549684318511315,1.0730489190698669
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8300.0,12757,3574,4686.5069519,0.039923,0.41549684318511315,1.0730489190698669
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8300.0,12767,3577,4684.49806899,0.039923,0.41549684318511315,1.0813251133793962
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8297.51462861,12771,3577,4685.80831139,0.0399110453636141,0.41549684318511315,1.0813251133793962
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8297.51462861,12771,3577,4684.5096341,0.0399110453636141,0.41549684318511315,1.1018097277890169
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8300.0,12763,3582,4684.95110227,0.039923,0.41549684318511315,1.1018097277890169
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8297.51462861,12760,3583,4685.63850875,0.0399110453636141,0.360409948772235,1.1100859220985462
2017-11-22T09:30:31.61,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8290.0,12769,3582,4685.9172568,0.0398749,0.2701210490354551,1.1100859220985462
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8279.87831889,12763,3583,4688.52716217,0.03982621471386089,0.22302216608023717,1.1018097277890169
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8279.0,12750,3575,4688.92308101,0.039821989999999995,0.22302216608023717,1.1100859220985462
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8283.1,12749,3577,4689.68163132,0.039841711,0.22302216608023717,1.1100859220985462
2017-11-22T09:30:31.61,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8266.0,12763,3580,4688.75472692,0.039759459999999996,0.22302216608023717,1.1018097277890169
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8266.0,12763,3581,4688.68313797,0.039759459999999996,0.22302216608023717,1.1018097277890169
2017-11-22T09:30:31.097,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8279.84697989,12752,3582,4691.12407464,0.0398260639732709,0.22302216608023717,1.1100859220985462
2017-11-22T09:30:32.157,4.81e-06,4.87e-06,4.81e-06,3.85591685,242,3735,8267.0,12752,3580,4692.04726956,0.03976427,0.22302216608023717,1.1100859220985462
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8267.0,12753,3582,4691.31087506,0.03976427,0.23384946850019966,1.1018097277890169
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8267.0,12769,3585,4690.73560729,0.03976427,0.19729312120126072,1.1018097277890169
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8267.0,12755,3587,4690.29348491,0.03976427,0.19729312120126072,1.1100859220985462
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8249.0297,12737,3591,4692.03409752,0.039677832856999995,0.19887281099619336,1.1100859220985462
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8250.0,12752,3587,4690.66084187,0.039682499999999996,0.19887281099619336,1.1018097277890169
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8250.0,12736,3587,4692.51756691,0.039682499999999996,0.19887281099619336,1.1018097277890169
2017-11-22T09:38:29.58,4.81e-06,4.87e-06,4.82e-06,3.85591685,242,3735,8267.0,12744,3589,4692.54838944,0.03976427,0.19887281099619336,1.1100859220985462
2017-11-22T09:42:27.313,4.82e-06,4.87e-06,4.82e-06,3.74631826,214,3737,8267.0,12738,3591,4691.40033595,0.03984694,0.1871184706658431,1.1100859220985462
2017-11-22T09:42:25.593,4.82e-06,4.87e-06,4.82e-06,3.74631826,214,3737,8253.37766252,12735,3590,4691.65792291,0.0397812803333464,0.1472612356658635,1.1018097277890169
2017-11-22T09:42:25.593,4.82e-06,4.87e-06,4.82e-06,3.74631826,214,3737,8253.37766252,12749,3597,4689.41918658,0.0397812803333464,0.1472612356658635,1.1018097277890169
2017-11-22T09:43:50.633,4.82e-06,4.87e-06,4.83e-06,3.74631826,214,3737,8253.37766252,12746,3594,4687.82789607,0.0397812803333464,0.1447609942881915,1.0482367838911064
2017-11-22T09:44:21.237,4.82e-06,4.87e-06,4.82e-06,3.74631826,214,3737,8249.0,12734,3597,4688.25524416,0.03976018,0.1472612356658635,1.0482367838911064
2017-11-22T09:44:21.237,4.82e-06,4.87e-06,4.82e-06,3.74631826,214,3737,8249.0,12728,3600,4688.33121832,0.03976018,0.1472612356658635,1.1018097277890169
2017-11-22T09:45:25.07,4.82e-06,4.82e-06,4.81e-06,3.75573471,242,3737,8249.0,12738,3604,4688.26941617,0.03976018,0.1855929009961985,1.052160519110078
2017-11-22T09:45:25.07,4.82e-06,4.82e-06,4.81e-06,3.75573471,242,3737,8249.0,12739,3600,4688.2395765,0.03976018,0.1855929009961985,1.0218358879515743
2017-11-22T09:45:25.07,4.82e-06,4.82e-06,4.81e-06,3.75573471,242,3737,8240.58796408,12726,3601,4686.44057219,0.03971963398686559,0.1855929009961985,1.0218358879515743
2017-11-22T09:45:25.07,4.82e-06,4.82e-06,4.81e-06,3.75573471,242,3737,8240.0,12729,3599,4689.15539157,0.0397168,0.1855929009961985,1.0218358879515743
2017-11-22T09:45:25.07,4.82e-06,4.82e-06,4.81e-06,3.75573471,242,3737,8232.0,12734,3600,4687.76797859,0.03967824,0.1855929009961985,1.0467325938608922
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8231.00000001,12740,3598,4686.39313579,0.0396734200000482,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8233.0,12734,3600,4687.03883047,0.03968306,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8233.0,12731,3595,4688.94562899,0.03968306,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8234.0,12748,3594,4688.91810759,0.039687879999999995,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8234.0,12748,3594,4688.91810759,0.039687879999999995,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8240.0,12750,3594,4687.26996178,0.0397168,0.1855929009961985,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8257.07,12744,3596,4686.72481806,0.039799077399999994,0.18401321120126576,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8257.07,12741,3599,4684.01893448,0.039799077399999994,0.18401321120126576,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8242.00000001,12751,3603,4683.45848895,0.0397264400000482,0.18401321120126576,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8233.0,12729,3605,4684.13529808,0.03968306,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8240.0,12723,3606,4685.14078066,0.0397168,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8240.0,12722,3606,4684.03652522,0.0397168,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8233.0000002,12728,3610,4686.68412721,0.03968306000096399,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8235.0,12744,3610,4686.61170007,0.0396927,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8242.00000001,12730,3607,4687.29942969,0.0397264400000482,0.18556386603508707,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8256.069,12722,3608,4684.97370213,0.039794252579999995,0.3052386713392121,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8234.0,12738,3610,4684.11131656,0.039687879999999995,0.3052386713392121,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8256.069,12744,3604,4684.21821102,0.039794252579999995,0.3052386713392121,1.0456793532033555
2017-11-22T09:47:59.297,4.82e-06,4.82e-06,4.81e-06,3.75678795,241,3734,8258.30262091,12744,3602,4684.31323153,0.0398050186327862,0.3052386713392121,1.0456793532033555
