timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:43:12.187,0.00012591,0.00012589,0.000125,31.16308191,613,4098,8171.0,12710,3768,5204.20054785,1.0288106099999998,0.5235092159007212,0.16917134177493898
2017-11-22T05:44:14.963,0.00012591,0.00012587,0.000125,31.16308191,613,4098,8189.99999998,12707,3767,5200.18457558,1.0312028999974818,0.5235092159007212,0.16910345909437452
2017-11-22T05:44:17.163,0.00012591,0.00012587,0.000125,31.16308191,613,4098,8182.0,12704,3767,5195.06079198,1.03019562,0.5235092159007212,0.1706062859249238
2017-11-22T05:45:18.253,0.00012591,0.00012585,0.000125,31.16308191,613,4098,8161.0,12705,3769,5194.90044904,1.02755151,0.518702637822125,0.164801151326729
2017-11-22T05:45:46.573,0.00012585,0.00012585,0.000125,31.15736303,553,4141,8161.00000001,12704,3768,5192.75395848,1.0270618500012585,0.518702637822125,0.16623515390317897
2017-11-22T05:46:35.76,0.00012585,0.00012598,0.000125,31.15736303,553,4141,8160.0,12694,3771,5190.85615897,1.026936,1.6712082531671943,0.15408349783853906
2017-11-22T05:46:35.76,0.00012585,0.00012598,0.000125,31.15736303,553,4141,8160.0,12692,3770,5172.34195428,1.026936,1.6712082531671943,0.16639067201104626
2017-11-22T05:47:32.257,0.00012585,0.00012585,0.000125,31.15736303,553,4141,8160.0,12685,3767,5174.52384726,1.026936,1.6679819058850014,0.1668364981723913
2017-11-22T05:48:01.95,0.000126,0.000126,0.000125,31.14424281,541,4141,8188.0,12686,3767,5175.19764375,1.031688,0.5187246107549932,0.16211603625363888
2017-11-22T05:48:49.297,0.000125,0.000125,0.00012485,31.14587005,541,4144,8180.99999976,12693,3770,5173.89556401,1.02262499997,1.659831535566983,0.1626293743200013
2017-11-22T05:48:49.297,0.000125,0.000125,0.00012485,31.14587005,541,4144,8160.001,12689,3772,5170.40184219,1.0200001250000001,1.659831535566983,0.16259224342511341
2017-11-22T05:48:49.297,0.000125,0.000125,0.00012485,31.14587005,541,4144,8160.001,12689,3772,5170.40184219,1.0200001250000001,1.659831535566983,0.16274757407002588
2017-11-22T05:48:49.297,0.000125,0.000125,0.00012485,31.14587005,541,4144,8160.001,12692,3773,5168.36956684,1.0200001250000001,1.659831535566983,0.16270878597238708
2017-11-22T05:50:40.59,0.00012485,0.000125,0.00012485,31.14868429,612,4143,8160.001,12692,3773,5168.36956684,1.01877612485,0.51709580700515,0.164154745476808
2017-11-22T05:51:23.903,0.000125,0.000126,0.000125,31.1507401,613,4140,8180.09999977,12700,3771,5158.40134849,1.02251249997125,1.0086987266026501,0.16201854537276347
2017-11-22T05:51:22.047,0.000125,0.000126,0.000125,31.1507401,613,4140,8180.09999977,12683,3772,5153.66144785,1.02251249997125,1.0086987266026501,0.16205636103249357
2017-11-22T05:51:22.047,0.000125,0.000126,0.000125,31.1507401,613,4140,8180.09999976,12694,3772,5141.61597098,1.02251249997,1.0086987266026501,0.1621560844622529
2017-11-22T05:51:22.047,0.000125,0.000126,0.000125,31.1507401,613,4140,8180.0,12701,3775,5135.85856425,1.0225,1.0086987266026501,0.1621638639655225
2017-11-22T05:51:22.047,0.000125,0.000126,0.000125,31.1507401,613,4140,8175.0,12689,3775,5135.06443797,1.021875,1.0086987266026501,0.1621628915276138
2017-11-22T05:51:22.047,0.000125,0.000126,0.000125,31.1507401,613,4140,8150.0,12681,3773,5138.14083572,1.01875,1.0086987266026501,0.05514613983408199
2017-11-22T05:55:06.523,0.000125,0.000126,0.000125,31.26694967,571,3996,8179.99,12689,3774,5134.03620025,1.02249875,0.8836968516801501,0.15730220750402568
2017-11-22T05:55:20.897,0.000125,0.000126,0.000125,31.26790675,571,3996,8179.99,12696,3772,5133.32797667,1.02249875,0.8696147694614,0.1569849579862582
2017-11-22T05:56:09.88,0.000125,0.000125,0.00012485,31.63874877,570,3997,8150.0,12681,3773,5134.19979811,1.01875,0.51709580700515,0.2027694340102422
2017-11-22T05:56:08.943,0.000125,0.000125,0.00012485,31.63874877,570,3997,8179.99,12678,3770,5126.1772732,1.02249875,0.51709580700515,0.2087094575329171
2017-11-22T05:56:57.197,0.00012485,0.000125,0.00012485,31.64068419,570,3999,8187.99999999,12695,3774,5124.58326073,1.0222717999987514,0.51641038050515,0.1138126432352952
2017-11-22T05:57:31.84,0.00012485,0.000125,0.00012485,31.67777501,556,4022,8187.99999999,12698,3773,5122.92188318,1.0222717999987514,0.5076945560453681,0.1093618472385199
2017-11-22T05:57:32.56,0.00012485,0.000125,0.00012485,31.67777501,556,4022,8187.99999998,12684,3773,5125.00336876,1.022271799997503,0.510988086045983,0.2450522074517865
2017-11-22T05:57:32.56,0.00012485,0.000125,0.00012485,31.67777501,556,4022,8187.99999998,12685,3775,5123.06081057,1.022271799997503,0.510988086045983,0.27920132269440356
2017-11-22T05:57:31.84,0.00012485,0.000125,0.00012485,31.67777501,556,4022,8180.0,12695,3773,5113.47681481,1.021273,0.523473086045983,0.3432849689933964
2017-11-22T05:59:39.727,0.000125,0.000125,0.00012485,31.69027501,609,4100,8150.0,12686,3774,5103.00237511,1.01875,0.510988086045983,0.3307849689933964
2017-11-22T05:59:39.727,0.000125,0.000125,0.00012485,31.69027501,609,4100,8182.0,12678,3771,5099.55185343,1.02275,0.510988086045983,0.3307849689933964
2017-11-22T06:00:56.143,0.00012485,0.000125,0.00012485,31.71149107,610,4142,8182.0,12674,3771,5096.80219492,1.0215227,0.4985030860459831,0.3212471852022864
2017-11-22T06:00:56.143,0.00012485,0.000125,0.00012485,31.71149107,610,4142,8181.99999999,12688,3771,5095.65698957,1.0215226999987514,0.4985030860459831,0.3212462127643777
2017-11-22T06:00:56.143,0.00012485,0.000125,0.00012485,31.71149107,610,4142,8181.99999999,12695,3770,5099.82397792,1.0215226999987514,1.6446734094107607,0.3212462127643777
2017-11-22T06:00:56.143,0.00012485,0.000125,0.00012485,31.71149107,610,4142,8152.00000001,12680,3773,5095.25921181,1.0177772000012484,1.6413711610804207,0.3212462127643777
2017-11-22T06:02:33.49,0.000125,0.000125,0.00012485,31.70049385,518,4104,8181.99899994,12675,3774,5089.99988327,1.0227498749925001,1.6352203751480308,0.3207331400093777
2017-11-22T06:03:27.76,0.000125,0.000125,0.00012485,31.70149385,527,4142,8150.48,12679,3772,5091.29373866,1.01881,1.6356792127206459,0.3222612705631401
2017-11-22T06:03:27.103,0.000125,0.000125,0.00012485,31.70149385,527,4142,8153.16306002,12689,3766,5093.09867354,1.0191453825025,1.6344405510780946,0.3222612705631401
2017-11-22T06:03:27.367,0.000125,0.000125,0.00012485,31.70149385,527,4142,8179.98999999,12674,3758,5089.35280733,1.02249874999875,1.6620589919282376,0.3222612705631401
2017-11-22T06:03:27.103,0.000125,0.000125,0.00012485,31.70149385,527,4142,8154.0,12673,3760,5088.93138457,1.01925,1.6620589919282376,0.3222612705631401
2017-11-22T06:03:26.633,0.000125,0.000125,0.00012485,31.70149385,527,4142,8154.0,12672,3760,5086.85960346,1.01925,1.6620589919282376,0.3222612705631401
2017-11-22T06:03:27.103,0.000125,0.000125,0.00012485,31.70149385,527,4142,8154.00000001,12691,3763,5086.1310473,1.01925000000125,1.6620589919282376,0.3222612705631401
2017-11-22T06:06:46.163,0.000125,0.000125,0.00012485,32.03107916,544,4145,8170.0,12682,3760,5084.88843719,1.02125,1.3251879182587996,0.3197675205631401
2017-11-22T06:06:46.163,0.000125,0.000125,0.00012485,32.03107916,544,4145,8154.00000001,12680,3758,5084.53313636,1.01925000000125,1.3251879182587996,0.3197675205631401
2017-11-22T06:06:46.943,0.000125,0.000125,0.00012485,32.03107916,544,4145,8154.00000001,12690,3762,5083.44543549,1.01925000000125,1.3310782262101193,0.3197675205631401
2017-11-22T06:06:46.943,0.000125,0.000125,0.00012485,32.03107916,544,4145,8154.00000001,12689,3761,5083.73845959,1.01925000000125,1.3310782262101193,0.3197675205631401
2017-11-22T06:06:46.943,0.000125,0.000125,0.00012485,32.03107916,544,4145,8154.00000001,12690,3759,5083.37725497,1.01925000000125,1.3310782262101193,0.3197675205631401
2017-11-22T06:06:46.163,0.000125,0.000125,0.00012485,32.03107916,544,4145,8154.00000001,12672,3764,5082.74959587,1.01925000000125,1.3310782262101193,0.3197675205631401
2017-11-22T06:09:49.18,0.00012548,0.0001255,0.00012485,32.10113096,581,3973,8154.0,12670,3762,5082.5536209,1.02316392,1.3310782262101193,0.24094757744267764
2017-11-22T06:10:12.277,0.00012548,0.00012548,0.00012488,32.10113096,581,3973,8160.0,12687,3766,5068.5226031,1.0239168,1.4054673947020875,0.2532956370996371
2017-11-22T06:10:49.88,0.00012548,0.00012548,0.00012488,32.10113096,581,3973,8160.01,12687,3764,5064.43125016,1.0239180548,0.2888223736034302,0.2532966095375458
2017-11-22T06:10:56.39,0.00012548,0.00012548,0.00012501,32.10113096,581,3973,8160.01000001,12675,3763,5052.37312559,1.0239180548012548,0.31131297360343024,0.2512227508902804
2017-11-22T06:10:56.39,0.00012548,0.00012548,0.00012501,32.10113096,581,3973,8160.01000002,12676,3764,5049.71919152,1.0239180548025095,0.31131297360343024,0.2512227508902804
2017-11-22T06:12:00.383,0.00012548,0.00012548,0.00012488,32.10113096,581,3973,8161.0,12691,3761,5046.83145815,1.02404228,0.28313828590384754,0.2512227508902804
2017-11-22T06:12:59.647,0.0001255,0.0001255,0.00012486,32.14579349,616,4144,8162.01000002,12695,3761,5044.16669155,1.0243322550025098,1.3555113947020874,0.18167082037117357
2017-11-22T06:13:11.033,0.0001255,0.0001255,0.00012486,32.22109348,617,4133,8170.0,12679,3761,5035.38873749,1.0253349999999999,1.3555113947020874,0.10638735181562149
2017-11-22T06:13:47.277,0.00012486,0.0001255,0.00012501,32.22733648,617,4101,8170.0,12682,3763,5026.48276116,1.0201061999999999,0.22409194589256007,0.1443441588809824
2017-11-22T06:14:27.13,0.00012486,0.0001255,0.00012486,32.22733648,617,4101,8168.00000001,12693,3767,5021.99081594,1.0198564800012486,1.3492683947020874,0.1443441588809824
2017-11-22T06:14:27.13,0.00012486,0.0001255,0.00012486,32.22733648,617,4101,8168.00000001,12693,3767,5021.99081594,1.0198564800012486,1.3492683947020874,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000301,12689,3767,5017.23033466,1.0198564803758285,1.3436395043780474,0.1443441588809824
2017-11-22T06:15:11.903,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12683,3771,5012.06562228,1.0198564800012486,1.344327042412422,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12687,3772,5013.12333002,1.0198564800012486,1.344327042412422,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12695,3773,5012.51769248,1.0198564800012486,0.19632644106768457,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12693,3774,5012.27720251,1.0198564800012486,0.19632644106768457,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12682,3776,5007.22124353,1.0198564800012486,0.19632644106768457,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.0,12686,3776,5006.77750961,1.0198564799999998,0.19632644106768457,0.1443441588809824
2017-11-22T06:15:12.167,0.00012486,0.0001255,0.00012486,32.10564717,617,4144,8168.00000001,12695,3775,5004.79825028,1.0198564800012486,1.3365048809673246,0.1443441588809824
2017-11-22T06:19:48.52,0.00012486,0.0001255,0.00012487,32.05922865,544,4142,8168.00000001,12694,3777,5004.25418413,1.0198564800012486,1.34463979788205,0.1443441588809824
2017-11-22T06:20:17.16,0.00012561,0.00012561,0.00012487,32.07102938,546,4141,8168.00000001,12678,3778,5004.14003302,1.0259824800012562,1.34463979788205,0.1363443091849378
2017-11-22T06:20:50.207,0.00012599,0.00012599,0.00012487,32.08953256,546,4139,8151.0,12671,3782,4990.31021953,1.02694449,1.34463979788205,0.17592968680932128
2017-11-22T06:21:16.643,0.00012487,0.00012599,0.00012487,32.09516175,546,4139,8150.0,12682,3782,4990.18728022,1.0176904999999998,1.3390106054620399,0.1759442733779518
2017-11-22T06:21:16.643,0.00012487,0.00012599,0.00012487,32.09516175,546,4139,8150.00000001,12678,3781,4984.86881111,1.0176905000012486,1.3390106054620399,0.1759442733779518
2017-11-22T06:21:16.643,0.00012487,0.00012599,0.00012487,32.09516175,546,4139,8150.00000001,12667,3781,4984.30827478,1.0176905000012486,1.3390106054620399,0.1759442733779518
2017-11-22T06:22:44.617,0.00012485,0.00012599,0.00012485,32.11274696,542,4139,8150.00000001,12667,3781,4984.30827478,1.0175275000012485,1.3237234508799927,0.1759442733779518
2017-11-22T06:22:44.617,0.00012485,0.00012599,0.00012485,32.11274696,542,4139,8168.0,12689,3777,4979.09661731,1.0197748,1.3237234508799927,0.1759442733779518
2017-11-22T06:22:44.617,0.00012485,0.00012599,0.00012485,32.11274696,542,4139,8168.0,12693,3776,4978.83087125,1.0197748,1.329573627970225,0.1759442733779518
2017-11-22T06:24:21.143,0.000126,0.000126,0.00012485,31.21287461,619,4135,8168.0,12686,3779,4977.82171087,1.029168,1.3547138718727854,0.18608444780403288
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8168.0,12680,3775,4976.56406218,1.0197748,1.3428548407437202,0.1868840119935764
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8168.00000001,12685,3780,4975.24317046,1.0197748000012485,1.3428548407437202,0.1868840119935764
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8168.00000001,12683,3779,4967.26876726,1.0197748000012485,1.3428548407437202,0.1868840119935764
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8167.5,12689,3780,4962.16074929,1.019712375,1.3428548407437202,0.1868840119935764
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8167.5,12682,3777,4962.38721738,1.019712375,1.3428548407437202,0.1868840119935764
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8169.0,12677,3777,4961.59704611,1.01989965,1.3428548407437202,0.13209085348556981
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8170.0,12676,3777,4962.98764455,1.0200245,1.3400941657253291,0.1285156156935103
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8180.0,12691,3773,4958.55619844,1.021273,1.3400941657253291,0.1629543723134507
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8180.0,12691,3773,4958.55619844,1.021273,1.3400941657253291,0.1629543723134507
2017-11-22T06:24:55.237,0.00012485,0.000126,0.00012486,31.23272542,619,4134,8180.0,12686,3775,4949.33159688,1.021273,1.3400941657253291,0.1629543723134507
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8180.0,12686,3774,4942.99687023,1.0213548,1.3412542430293148,0.16478111995534678
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12693,3769,4939.06040247,1.02360228,1.3136358021791719,0.166962362369748
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12691,3768,4939.44546128,1.02360228,1.3091156422061672,0.166952637990661
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8187.0,12686,3760,4934.89822137,1.02222882,1.3141150366061671,0.166952637990661
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8187.0,12687,3760,4933.92452108,1.02222882,1.3141150366061671,0.166952637990661
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12693,3750,4934.44698033,1.02360228,1.3248309867302608,0.166952637990661
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8200.0,12693,3752,4936.03546822,1.023852,1.3248309867302608,0.1322952994244194
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8200.0,12697,3756,4933.55386235,1.023852,1.3373169867302608,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12674,3758,4931.36523315,1.02360228,1.3345599485903377,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12685,3758,4930.00041429,1.02360228,1.3323175923302608,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8198.0,12682,3751,4932.76571032,1.02360228,1.3323175923302608,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8200.0,12688,3754,4932.82325168,1.023852,1.3323175923302608,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8200.0,12671,3752,4930.82545977,1.023852,1.301853585625212,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8200.00000001,12674,3751,4917.97211595,1.0238520000012485,1.326791085624788,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8202.0468995,12683,3749,4916.55043276,1.0241075758715699,1.326791085624788,0.1338706210115935
2017-11-22T06:30:00.043,0.00012486,0.000126,0.00012486,31.20536999,589,4106,8205.99999999,12682,3748,4916.87524742,1.0246011599987512,1.3611166167961508,0.1338706210115935
2017-11-22T06:38:35.047,0.00012486,0.00012599,0.00012486,31.03872624,551,4142,8200.00000001,12683,3745,4916.08592599,1.0238520000012485,1.3277944447038446,0.1424704667011798
2017-11-22T06:38:35.047,0.00012486,0.00012599,0.00012486,31.03872624,551,4142,8205.49999999,12682,3746,4917.83634555,1.0245387299987512,1.3277944447038446,0.1358208091822222
2017-11-22T06:38:35.047,0.00012486,0.00012599,0.00012486,31.03872624,551,4142,8200.00000001,12691,3749,4917.48801575,1.0238520000012485,1.3661069763739975,0.1404871019390734
2017-11-22T06:40:09.303,0.00012486,0.00012599,0.00012486,31.04154058,545,4038,8198.0,12694,3744,4918.57022471,1.02360228,1.3632926282281976,0.1434677787915703
2017-11-22T06:40:10.317,0.00012486,0.00012599,0.00012486,31.04154058,545,4038,8190.0,12680,3745,4922.57613106,1.0226034,1.3691251703622465,0.1434677787915703
2017-11-22T06:40:09.553,0.00012486,0.00012599,0.00012486,31.04154058,545,4038,8204.99999999,12675,3742,4922.49895515,1.0244762999987513,1.3347996391908838,0.1468558564894884
2017-11-22T06:40:10.317,0.00012486,0.00012599,0.00012486,31.04154058,545,4038,8197.49999999,12684,3745,4922.49895515,1.0235398499987511,1.3347996391908838,0.1468558564894884
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8198.99999999,12690,3743,4922.00109453,1.023809129998751,1.3877496042970519,0.1307695657097222
2017-11-22T06:42:26.603,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8204.99999999,12677,3744,4921.83313942,1.0245583499987512,1.4049123723756742,0.1307812349646266
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8203.99999998,12677,3743,4921.87593099,1.0244334799975026,1.4049123723756742,0.1307812349646266
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8203.0,12682,3745,4921.53092197,1.0243086099999998,1.4049123723756742,0.1307812349646266
2017-11-22T06:42:26.603,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8200.0,12689,3744,4923.49384479,1.023934,1.405624745961487,0.1307812349646266
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8200.0,12680,3747,4923.3360998,1.023934,1.4248910105235533,0.1307812349646266
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8200.0,12676,3745,4924.18504344,1.023934,1.4248910105235533,0.1307812349646266
2017-11-22T06:42:24.793,0.00012487,0.000126,0.00012487,31.00967416,623,4141,8204.00000001,12689,3750,4923.82807797,1.0244334800012487,1.4248910105235533,0.1307812349646266
2017-11-22T06:46:10.093,0.00012487,0.000126,0.00012487,30.87584646,626,4141,8206.0,12697,3749,4923.80693873,1.02468322,1.404913714476381,0.1307812349646266
2017-11-22T06:46:10.093,0.00012487,0.000126,0.00012487,30.87584646,626,4141,8207.0,12695,3750,4928.58168973,1.0248080899999998,1.404913714476381,0.1307812349646266
2017-11-22T06:46:10.093,0.00012487,0.000126,0.00012487,30.87584646,626,4141,8209.02356001,12685,3743,4922.54256375,1.0250607719384486,1.3849637144759712,0.1307812349646266
2017-11-22T06:47:53.57,0.00012487,0.000126,0.00012489,30.87584646,626,4141,8210.00000001,12695,3744,4922.21733591,1.0251827000012488,0.2576126056773443,0.1307812349646266
2017-11-22T06:47:53.57,0.00012487,0.000126,0.00012489,30.87584646,626,4141,8198.0,12692,3745,4924.55234739,1.02368426,0.26699852088815035,0.1307812349646266
2017-11-22T06:47:53.57,0.00012487,0.000126,0.00012489,30.87584646,626,4141,8200.0,12694,3745,4926.56513076,1.023934,0.2576126056773443,0.1307812349646266
2017-11-22T06:47:55.66,0.00012487,0.000126,0.00012489,30.87584646,626,4141,8190.0,12669,3744,4928.86506967,1.0226852999999998,0.2576126056773443,0.1307812349646266
2017-11-22T06:47:53.57,0.00012487,0.000126,0.00012489,30.87584646,626,4141,8190.00000001,12673,3742,4926.07789896,1.0226853000012486,0.27315493247689093,0.1307812349646266
2017-11-22T06:50:39.897,0.00012487,0.000126,0.00012487,30.84527322,624,4140,8190.00000001,12673,3742,4926.07789896,1.0226853000012486,1.3968496418435559,0.16678103077401701
2017-11-22T06:50:52.407,0.00012487,0.000126,0.00012487,30.84777254,623,4140,8210.0,12689,3747,4923.70997431,1.0251827,1.394350313617249,0.16678103077401701
2017-11-22T06:50:52.407,0.00012487,0.000126,0.00012487,30.84777254,623,4140,8210.0,12683,3747,4923.57876543,1.0251827,1.4419325000174208,0.16678103077401701
2017-11-22T06:50:52.407,0.00012487,0.000126,0.00012487,30.84777254,623,4140,8150.00000001,12665,3756,4929.31568908,1.0176905000012486,1.394350313617249,0.16678103077401701
2017-11-22T06:50:52.407,0.00012487,0.000126,0.00012487,30.84777254,623,4140,8180.0,12677,3758,4928.74407359,1.0214366,1.394350313617249,0.16678103077401701
2017-11-22T06:53:20.71,0.000126,0.000126,0.00012487,30.87570411,552,4143,8180.0,12682,3759,4923.06481966,1.03068,1.387293288727554,0.1334498770006518
2017-11-22T06:53:20.71,0.000126,0.000126,0.00012487,30.87570411,552,4143,8187.15723632,12673,3760,4920.80102466,1.03158181177632,1.387293288727554,0.1334771052620954
2017-11-22T06:54:16.16,0.00012604,0.00012604,0.00012487,30.88599746,552,4137,8198.0,12670,3760,4917.07526383,1.0332759200000001,1.387293288727554,0.1364038613820398
2017-11-22T06:54:47.337,0.00012609,0.00012609,0.00012487,30.89566303,553,4138,8198.0,12681,3760,4916.96893195,1.03368582,1.387293288727554,0.12973128372666498
2017-11-22T06:55:31.68,0.00012609,0.00012609,0.00012488,30.89566303,553,4138,8198.0,12688,3763,4915.42761901,1.03368582,1.3989383310005645,0.12973225616457368
2017-11-22T06:55:31.68,0.00012609,0.00012609,0.00012488,30.89566303,553,4138,8187.15723632,12680,3762,4913.63066377,1.032318655927589,1.3989383310005645,0.12973225616457368
2017-11-22T06:55:31.68,0.00012609,0.00012609,0.00012488,30.89566303,553,4138,8187.15723632,12671,3762,4912.68281211,1.032318655927589,1.3989383310005645,0.12973225616457368
2017-11-22T06:55:31.68,0.00012609,0.00012609,0.00012488,30.89566303,553,4138,8187.15723632,12669,3762,4912.3180604,1.032318655927589,0.2594327265273429,0.12973225616457368
2017-11-22T06:57:32.793,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8187.15723632,12684,3762,4911.17439388,1.0223303240992783,1.3942458595267802,0.1390421103181353
2017-11-22T06:57:30.98,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8187.15723632,12676,3765,4902.84798366,1.0223303240992783,1.3942458595267802,0.1390411378802266
2017-11-22T06:57:31.887,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8190.0,12658,3763,4902.58768087,1.0226852999999998,1.3949295949651235,0.10607278122045541
2017-11-22T06:57:31.887,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8187.15723632,12659,3766,4902.76345551,1.0223303240992783,1.3949295949651235,0.10607278122045541
2017-11-22T06:57:31.887,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8187.15723632,12676,3765,4901.78406537,1.0223303240992783,0.24686730149941988,0.1515635719225441
2017-11-22T06:57:30.98,0.00012487,0.00012608,0.00012487,30.908151,624,4146,8198.0,12684,3767,4900.48224276,1.02368426,0.24686730149941988,0.1515635719225441
2017-11-22T07:00:47.023,0.0001265,0.0001265,0.00012489,30.96058482,581,4016,8199.0,12671,3763,4898.2809463,1.0371735000000002,0.25463297863284456,0.11388120296700951
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8199.0,12671,3763,4898.2809463,1.0371735000000002,0.2648226502551122,0.1159953145954273
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8200.9,12690,3762,4895.64140881,1.03741385,0.2648226502551122,0.1159953145954273
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8201.0,12690,3761,4895.93895669,1.0374265,0.2648226502551122,0.1692278811535265
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8202.0,12673,3754,4895.72128087,1.0375530000000002,0.2648226502551122,0.1161390460013193
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8216.999986,12677,3754,4896.05485106,1.0394504982290003,0.2658720235742165,0.1161390460013193
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8215.0,12692,3758,4892.87726576,1.0391975,0.2658720235742165,0.1161390460013193
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8215.0,12687,3756,4893.2799412,1.0391975,0.2658720235742165,0.1161390460013193
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8216.999986,12675,3755,4893.58790691,1.0394504982290003,0.2658720235742165,0.1161390460013193
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8215.0,12678,3758,4898.87211091,1.0391975,0.2658720235742165,0.1184147263286293
2017-11-22T07:00:59.143,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8215.0,12695,3754,4900.97005276,1.0391975,0.2658720235742165,0.1326105296501681
2017-11-22T07:06:28.503,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8224.99,12689,3736,4906.48756682,1.040461235,0.2658720235742165,0.1184147263286293
2017-11-22T07:06:28.503,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8220.0,12674,3738,4905.40226639,1.03983,0.2630905847984336,0.1168374246790101
2017-11-22T07:06:28.503,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8230.0,12687,3725,4906.84856782,1.041095,0.2658720235742165,0.1319594484255101
2017-11-22T07:06:28.503,0.0001265,0.00012617,0.00012492,30.96058482,581,4016,8231.0,12689,3720,4907.99940418,1.0412215,0.2658720235742165,0.1259506984255101
