timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T10:57:05.947,0.0001055,0.00010674,0.0001055,12.85369232,158,2837,8317.77700001,12814,3542,4681.77183975,0.8775254735010551,0.3981290764014487,0.7693474089402975
2017-11-22T10:57:36.343,0.0001055,0.00010669,0.0001055,12.85369232,158,2837,8317.778,12823,3544,4686.52553516,0.8775255790000001,0.3981290764014487,0.6969072134861947
2017-11-22T10:57:36.343,0.0001055,0.00010669,0.0001055,12.85369232,158,2837,8314.1,12815,3544,4687.87855288,0.87713755,0.3981290764014487,0.6970072646284663
2017-11-22T10:57:36.343,0.0001055,0.00010669,0.0001055,12.85369232,158,2837,8306.0,12802,3548,4688.31412226,0.876283,0.3981290764014487,0.7694346293561457
2017-11-22T10:57:36.343,0.0001055,0.00010669,0.0001055,12.85369232,158,2837,8301.0,12794,3552,4689.18929019,0.8757555,0.3981290764014487,0.7687100753441032
2017-11-22T10:57:36.343,0.0001055,0.00010669,0.0001055,12.85369232,158,2837,8301.00000001,12811,3549,4691.99674734,0.8757555000010551,0.3981290764014487,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8301.00000001,12816,3551,4691.1733292,0.8757555000010551,0.3981290764014487,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8301.00000001,12809,3552,4690.83972195,0.8757555000010551,0.3981290764014487,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8317.7,12813,3555,4689.57878672,0.8775173500000001,0.3993714526768687,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8317.7,12823,3555,4688.63030687,0.8775173500000001,0.3993714526768687,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8316.778,12824,3558,4687.5917972,0.8774200790000001,0.3993714526768687,0.7686702414672558
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8315.0,12811,3558,4686.70212426,0.8772325,0.3993714526768687,0.7675133086904012
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8315.0,12812,3560,4686.24144079,0.8772325,0.3993714526768687,0.7675530275632982
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8310.0,12824,3562,4686.18566702,0.8767050000000001,0.3993714526768687,0.7694738820633923
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8300.777,12819,3560,4685.33130728,0.8757319735,0.3993714526768687,0.7694738820633923
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8310.0,12814,3567,4685.3587275,0.8767050000000001,0.3993714526768687,0.7694738820633923
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8316.768,12816,3562,4684.58846016,0.877419024,0.3993714526768687,0.7694738820633923
2017-11-22T11:00:19.193,0.0001055,0.00010669,0.0001055,12.83687808,154,2840,8309.0,12812,3567,4684.64233092,0.8765995,0.3993714526768687,0.7694738820633923
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8300.777,12823,3571,4685.16805044,0.8757319735,0.37001663911252447,0.7682157388471103
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8309.0,12816,3571,4683.82370106,0.8765995,0.3251439778348686,0.7686970595778555
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8300.777,12803,3570,4684.27822589,0.8757319735,0.3281365077596046,0.7686970595778555
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8300.777,12804,3570,4681.96413488,0.8757319735,0.3281365077596046,0.7686970595778555
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8300.0,12811,3572,4680.54179574,0.87565,0.3251439778348686,0.7686970595778555
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8288.0,12812,3572,4681.04866129,0.874384,0.3251439778348686,0.7675404779627011
2017-11-22T11:06:24.917,0.0001055,0.00010669,0.0001056,12.83687808,155,2840,8300.0,12804,3574,4680.70781328,0.87565,0.3241343527849166,0.7686977619012558
2017-11-22T11:10:02.61,0.00010669,0.00010669,0.0001056,12.83954533,155,2840,8288.00000001,12806,3577,4678.93441646,0.884246720001067,0.3291339977849166,0.7660305119012558
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8298.0,12821,3578,4678.98989438,0.88531362,0.3291339977849166,0.7649636119012558
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8280.0,12809,3577,4681.10743659,0.8833932,0.3291339977849166,0.7649636119012558
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8280.0,12804,3581,4681.17013403,0.8833932,0.3291339977849166,0.7649636119012558
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8281.0,12811,3576,4681.41858407,0.88349989,0.3291339977849166,0.7657408944025939
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8260.0,12771,3582,4689.82445319,0.8812594,0.3291339977849166,0.7657408944025939
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8269.0,12777,3585,4692.18753729,0.8822196099999999,0.3291339977849166,0.7657408944025939
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8275.0,12776,3592,4691.93133751,0.8828597499999999,0.3291339977849166,0.7657408944025939
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8288.00000001,12777,3583,4691.97228431,0.884246720001067,0.3291339977849166,0.7657408944025939
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8288.00000001,12786,3586,4692.14314784,0.884246720001067,0.3291339977849166,0.7649769726793545
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8285.0,12788,3587,4691.34039948,0.8839266499999999,0.3291339977849166,0.7649637330550554
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8285.0,12778,3589,4688.76500799,0.8839266499999999,0.3291339977849166,0.7649637330550554
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8288.00000001,12782,3589,4688.8182364,0.884246720001067,0.3291339977849166,0.7649637330550554
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8299.99999999,12787,3589,4689.2238952,0.885526999998933,0.3291339977849166,0.7649637330550554
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8300.0,12796,3580,4690.96537412,0.885527,0.3291339977849166,0.7649637330550554
2017-11-22T11:10:50.613,0.00010669,0.00010669,0.0001056,12.84061223,156,2840,8300.0,12788,3580,4691.39948465,0.885527,0.3291339977849166,0.7649637330550554
2017-11-22T11:18:38.51,0.00010669,0.00010722,0.00010669,12.84600804,157,2837,8309.0,12780,3578,4691.67072176,0.88648721,0.3289123834592052,0.7617999777508322
2017-11-22T11:18:43.01,0.00010669,0.00010723,0.00010669,12.84600804,157,2837,8319.0,12783,3567,4692.70954084,0.88755411,0.4155310205298457,0.9605500107283931
2017-11-22T11:19:32.22,0.00010551,0.00010723,0.00010551,12.87579094,155,2838,8319.0,12796,3568,4693.64269406,0.87773769,0.48413572390069837,0.9668334359601195
2017-11-22T11:19:55.91,0.00010551,0.00010723,0.00010551,12.87579094,155,2838,8319.0,12799,3572,4692.24443307,0.87773769,0.49333265749096084,0.9634949767255582
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8310.999,12794,3579,4692.06780456,0.8768935044899999,0.4920453480030361,0.962044063954021
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8310.0,12802,3582,4692.15581968,0.8767881,0.4920453480030361,0.9632332818584548
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8310.999,12815,3583,4692.81501503,0.8768935044899999,0.4920453480030361,0.9624115853593058
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8300.0,12792,3588,4700.58617392,0.875733,0.4920453480030361,0.8845542896144037
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8300.0,12790,3588,4700.18871177,0.875733,0.4920453480030361,0.962987430018459
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8256.10000006,12787,3589,4700.23391158,0.8711011110063306,0.4920453480030361,0.9629210743208525
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8297.75,12804,3594,4697.96310362,0.8754956025,0.4920453480030361,0.9603978203106092
2017-11-22T11:20:23.63,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8310.0,12808,3586,4698.64957255,0.8767881,0.37648080001732276,0.8794513536583423
2017-11-22T11:24:52.97,0.00010551,0.00010723,0.0001055,12.87579094,155,2838,8301.0,12797,3584,4699.97353291,0.87583851,0.46542534266089947,0.955773033982684
2017-11-22T11:25:21.177,0.00010551,0.00010723,0.00010552,12.87579094,155,2838,8300.0,12797,3587,4700.72061389,0.875733,0.3725972240758954,0.9531921797556574
2017-11-22T11:25:53.38,0.00010552,0.00010723,0.00010552,12.88435647,155,2839,8300.0,12798,3587,4697.97018295,0.875816,0.37256219928418743,0.9516588806261937
2017-11-22T11:26:05.297,0.00010552,0.00010723,0.00010553,12.88435647,155,2839,8300.0,12798,3590,4698.14252077,0.875816,0.36968454211905605,0.955773291902796
2017-11-22T11:26:05.297,0.00010552,0.00010723,0.00010553,12.88435647,155,2839,8300.0,12793,3591,4696.0539538,0.875816,0.46554248664392905,0.9326224999153313
2017-11-22T11:26:05.297,0.00010552,0.00010723,0.00010553,12.88435647,155,2839,8260.10000011,12786,3590,4697.50971468,0.8716057520116073,0.45970235505985624,0.9288591806073322
2017-11-22T11:26:05.297,0.00010552,0.00010723,0.00010553,12.88435647,155,2839,8298.7,12792,3585,4695.60652282,0.8756788240000001,0.46047405201546376,0.9487544763826772
2017-11-22T11:28:14.393,0.00010552,0.00010723,0.00010554,12.88435647,155,2839,8314.99999899,12805,3585,4696.06344798,0.877398799893425,0.4604745259157981,0.9453032730436193
2017-11-22T11:28:14.393,0.00010552,0.00010723,0.00010554,12.88435647,155,2839,8314.999,12804,3583,4698.76694686,0.8773986944800001,0.45923214964050457,0.9381272652604139
2017-11-22T11:29:44.637,0.00010552,0.00010718,0.00010554,12.88435647,155,2839,8268.50643688,12800,3583,4698.65096228,0.8724927992195776,0.36606348339329725,0.8966155622827068
2017-11-22T11:30:47.217,0.00010717,0.00010709,0.00010552,12.88559873,153,2841,8299.0,12805,3585,4697.42129977,0.88940383,0.4299127019669814,0.8117640976100655
2017-11-22T11:31:19.627,0.00010717,0.00010703,0.00010552,12.88559873,153,2841,8270.1,12809,3592,4696.45235572,0.8863066170000001,0.4299127019669814,0.8921397975443136
2017-11-22T11:31:46.317,0.00010717,0.00010699,0.00010552,12.88559873,153,2841,8299.0,12804,3596,4697.62370189,0.88940383,0.3145252019673886,0.8049932675871645
2017-11-22T11:32:26.08,0.00010717,0.00010692,0.00010552,12.88559873,153,2841,8300.0,12795,3592,4697.5046622,0.889511,0.3145252019673886,0.8015912141688558
2017-11-22T11:32:56.287,0.00010717,0.00010717,0.00010552,12.88559873,153,2841,8300.0,12795,3594,4696.23473864,0.889511,0.4299127019669814,0.8135402016056613
2017-11-22T11:33:27.337,0.00010717,0.00010711,0.00010553,12.88559873,153,2841,8300.0,12800,3595,4693.27707084,0.889511,0.307225201966442,0.8128930152950243
2017-11-22T11:33:52.84,0.00010717,0.00010708,0.00010552,12.88559873,153,2841,8305.0,12800,3596,4694.41815243,0.8900468500000001,0.4299127019669814,0.8939348572734829
2017-11-22T11:34:29.373,0.00010717,0.00010703,0.00010552,12.88559873,153,2841,8305.0,12788,3599,4693.99479957,0.8900468500000001,0.4299127019669814,0.8916021392299038
2017-11-22T11:34:54.893,0.00010717,0.00010698,0.00010552,12.88559873,153,2841,8305.0,12791,3599,4693.41010919,0.8900468500000001,0.4299127019669814,0.8882113693534036
2017-11-22T11:35:30.317,0.00010717,0.0001069,0.00010552,12.88559873,153,2841,8301.0,12799,3597,4693.45399779,0.8896181700000001,0.4299127019669814,0.8095193085689161
2017-11-22T11:35:50.87,0.00010717,0.00010717,0.00010553,12.88559873,153,2841,8301.0,12796,3599,4693.24086506,0.8896181700000001,0.307225201966442,0.8864098224769398
2017-11-22T11:36:31.463,0.00010717,0.00010713,0.00010553,12.88559873,153,2841,8309.99,12786,3599,4693.22183581,0.8905816283,0.307225201966442,0.8179055486293038
2017-11-22T11:37:04.06,0.00010717,0.00010717,0.00010552,12.88559873,153,2841,8275.0,12780,3601,4687.28699621,0.88683175,0.3145252019673886,0.902174597847161
2017-11-22T11:37:39.343,0.00010714,0.00010714,0.00010552,12.79649422,154,2841,8270.0,12790,3605,4685.25066578,0.8860477999999999,0.4299127019669814,0.8834670225563834
2017-11-22T11:38:03.24,0.00010714,0.0001071,0.00010553,12.79649422,154,2841,8271.00000001,12786,3606,4685.33606398,0.8861549400010714,0.307225201966442,0.8951371328372519
2017-11-22T11:38:39.57,0.00010714,0.00010717,0.00010552,12.79649422,154,2841,8255.92000002,12773,3609,4684.95744469,0.8845392688021427,0.4299127019669814,0.8967542459517284
2017-11-22T11:39:08.463,0.00010714,0.00010723,0.00010554,12.79649422,154,2841,8255.92000002,12778,3608,4685.92562982,0.8845392688021427,0.5009808980822956,0.963586942836601
2017-11-22T11:39:42.23,0.00010714,0.00010723,0.00010553,12.79649422,154,2841,8280.0,12782,3610,4684.04975749,0.8871192,0.4957757219105618,0.9595529665304496
2017-11-22T11:39:59.507,0.00010714,0.00010723,0.00010531,12.79649422,154,2841,8280.0,12790,3609,4684.37855926,0.8871192,0.5049603676275306,0.955282486448867
2017-11-22T11:41:05.06,0.00010714,0.00010659,0.0001053,12.79649422,154,2841,8280.0,12779,3616,4679.26642789,0.8871192,0.4990739357631189,0.36443162762660763
2017-11-22T11:41:36.61,0.00010714,0.00010686,0.0001053,12.79649422,154,2841,8263.00000001,12783,3633,4678.01906818,0.8852978200010715,0.4990739357631189,0.8776993536270604
2017-11-22T11:41:36.61,0.00010714,0.00010686,0.0001053,12.79649422,154,2841,8280.0,12794,3635,4675.74782587,0.8871192,0.4990739357631189,0.3926017808220236
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8295.0,12795,3629,4675.19578336,0.8887263,0.4990739357631189,0.3358684556308754
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8280.0,12778,3630,4672.52264608,0.8871192,0.4990739357631189,0.3358684556308754
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8280.0,12771,3635,4671.81567619,0.8871192,0.4990739357631189,0.7926891693369801
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8280.0,12784,3635,4674.3165072,0.8871192,0.4990739357631189,0.335862935441261
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8288.70489012,12786,3628,4671.95134888,0.8880518419274567,0.4990739357631189,0.7936143944645959
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8300.0,12778,3630,4675.17213614,0.889262,0.4990739357631189,0.7936143944645959
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8309.99,12777,3627,4674.88792021,0.8903323285999999,0.4990739357631189,0.7936143944645959
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8310.0,12783,3623,4675.37081947,0.8903333999999999,0.4990739357631189,0.8754833643838136
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8311.68,12778,3613,4676.08177367,0.8905133952,0.4990739357631189,0.7936068444880416
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8300.0,12766,3614,4676.71659436,0.889262,0.4990739357631189,0.7936068444880416
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8285.0,12759,3617,4677.8470484,0.8876548999999999,0.4990739357631189,0.7936068444880416
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8285.0,12757,3618,4677.96298594,0.8876548999999999,0.4990739357631189,0.7936068444880416
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8285.0,12757,3618,4677.96298594,0.8876548999999999,0.4448622338556999,0.7923534164337219
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8280.000001,12769,3625,4678.05516696,0.88711920010714,0.4448622338556999,0.7923534164337219
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8284.8,12766,3625,4675.59965618,0.8876334719999999,0.4448622338556999,0.7936067294840914
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8285.0,12764,3626,4675.41028966,0.8876548999999999,0.4448622338556999,0.7936067294840914
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8265.00002501,12768,3626,4671.42021257,0.8855121026795714,0.4448622338556999,0.7936067294840914
2017-11-22T11:42:43.147,0.00010714,0.00010639,0.0001053,12.79649422,154,2841,8300.0,12759,3621,4672.34413677,0.889262,0.4448622338556999,0.7936067294840914
2017-11-22T11:52:54.19,0.00010639,0.0001064,0.0001053,12.79968592,152,2840,8265.00002501,12756,3622,4672.28544686,0.8793133526608139,0.4448622338556999,0.8641024188133997
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8275.0,12768,3625,4668.36340888,0.88037725,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8265.00002501,12776,3629,4668.18601341,0.8793133526608139,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8299.99999999,12765,3626,4668.52070006,0.883036999998936,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8299.99999999,12766,3630,4668.5201565,0.883036999998936,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8265.00002501,12762,3639,4668.25985745,0.8793133526608139,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8293.0,12770,3636,4668.88656169,0.88229227,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12770,3636,4666.35010507,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12763,3634,4658.47102149,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8261.92564199,12759,3629,4659.82921176,0.878986269051316,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12770,3638,4659.50934598,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:04.483,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12772,3641,4656.6596564,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12772,3641,4656.6596564,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12772,3641,4656.6596564,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.786,12773,3649,4653.12052412,0.8816311625400001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8286.0,12777,3650,4651.65437426,0.88154754,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8265.1,12768,3650,4649.7170404,0.8793239890000001,0.4448622338556999,0.7904150294840913
2017-11-22T11:53:03.407,0.00010639,0.00010639,0.0001053,12.79968592,152,2840,8265.1,12765,3652,4650.5143352,0.8793239890000001,0.4448622338556999,0.7904150294840913
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8255.786,12760,3649,4652.12088872,0.8784156304,0.44487486885634164,0.8580083346669836
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8255.95000002,12767,3648,4653.36163614,0.878433080002128,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8280.0,12769,3649,4653.09187502,0.880992,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8279.0,12767,3652,4652.45675829,0.8808855999999999,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8284.98999999,12763,3652,4649.79525881,0.881522935998936,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8255.95000002,12771,3653,4649.12391107,0.878433080002128,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8278.99999999,12773,3655,4649.08232821,0.8808855999989359,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8278.99999998,12769,3663,4651.709892,0.880885599997872,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8278.0,12769,3660,4650.66334888,0.8807792,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8270.95000002,12782,3661,4650.6238777,0.880029080002128,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8270.95000002,12781,3659,4652.39068292,0.880029080002128,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8255.96,12761,3665,4655.28425974,0.8784341439999999,0.44487486885634164,0.8440979419859036
2017-11-22T12:01:55.017,0.0001064,0.0001064,0.0001053,12.78755673,153,2840,8270.8,12758,3662,4654.70270854,0.8800131199999999,0.44487486885634164,0.8440979419859036
2017-11-22T12:08:59.283,0.0001064,0.00010723,0.000107,12.82508664,153,2839,8269.89,12769,3661,4654.80780409,0.8799162959999999,0.5411020600944693,0.915332658918747
2017-11-22T12:08:59.283,0.0001064,0.00010723,0.000107,12.82508664,153,2839,8269.89,12770,3660,4653.15838288,0.8799162959999999,0.5405201425839752,0.9142199805227093
2017-11-22T12:08:59.283,0.0001064,0.00010723,0.000107,12.82508664,153,2839,8255.95,12755,3663,4654.5591085,0.8784330800000001,0.5402292038544848,0.8302098617451094
2017-11-22T12:08:59.283,0.0001064,0.00010723,0.000107,12.82508664,153,2839,8260.0,12761,3666,4652.59539732,0.878864,0.5408110946640244,0.9081470821725374
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8244.73498987,12751,3673,4652.40240145,0.8821866439160899,0.5375393422882174,0.9075705541630052
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12753,3670,4652.59997595,0.88275,0.537539342288168,0.9075705541630052
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8244.99999999,12753,3672,4654.00450923,0.8822149999989299,0.5375393422882174,0.9075705541630052
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8233.73336939,12731,3671,4654.48926147,0.88100947052473,0.5475393422887275,0.9106486521709354
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8230.0,12732,3673,4658.28495593,0.88061,0.5472484569697058,0.9114557255976103
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8240.0,12733,3673,4664.71519468,0.88168,0.5469575850050453,0.9064801573841539
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8230.0,12735,3676,4664.49607385,0.88061,0.5466667263956764,0.9060096848640713
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8260.0,12731,3673,4664.45608761,0.8838199999999999,0.5466667263956764,0.9060096848640713
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8259.89,12731,3671,4664.86220237,0.88380823,0.5466667263956764,0.9060096848640713
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8258.0,12741,3676,4662.26597988,0.883606,0.5466667263956764,0.9060096848640713
2017-11-22T12:10:58.78,0.000107,0.00010723,0.000107,12.82690376,154,2840,8257.0,12743,3679,4661.36694185,0.883499,0.5466667263956764,0.909748409941823
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8257.0,12737,3673,4664.437239,0.883499,0.546666726395799,0.9060089948403695
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12736,3681,4664.9785728,0.88275,0.5460850492414429,0.9049184997583246
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8240.0,12747,3676,4665.16976728,0.88168,0.5460850492414429,0.9098860630223492
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12748,3677,4665.33603349,0.88275,0.5457942306991248,0.9043491616072777
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12741,3678,4664.41428242,0.88275,0.5457942306991248,0.9043491616072777
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12740,3683,4664.88109371,0.88275,0.5457942306991248,0.9074284886811586
2017-11-22T12:10:56.873,0.000107,0.00010723,0.000107,12.82690376,154,2840,8250.0,12755,3683,4663.72891783,0.88275,0.5455034255140089,0.9082328781745861
2017-11-22T12:20:13.357,0.00010723,0.00010723,0.000107,12.82692957,154,2840,8257.0,12754,3683,4663.69655224,0.88539811,0.5452126336870992,0.9029352184065633
2017-11-22T12:20:13.357,0.00010723,0.00010723,0.000107,12.82692957,154,2840,8258.0,12749,3687,4667.00822843,0.88550534,0.5449218552177097,0.9030709290136569
2017-11-22T12:20:13.357,0.00010723,0.00010723,0.000107,12.82692957,154,2840,8250.00000001,12749,3687,4665.39993788,0.8846475000010724,0.5463758811408457,0.90369999068945
