timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.0,12672,3760,5086.85960346,0.00864324,5.933744417593105,8.587819584937535
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12691,3763,5086.1310473,0.0086432400000106,5.957788143426844,8.651237611339221
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12693,3762,5085.80064859,0.0086432400000106,6.033615326604617,8.651237611339221
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12680,3758,5084.53313636,0.0086432400000106,6.0790442024255515,8.651237611339221
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12690,3762,5083.44543549,0.0086432400000106,6.0790442024255515,8.651237611339221
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12689,3761,5083.73845959,0.0086432400000106,6.146372898525551,8.651237611339221
2017-11-22T06:04:06.247,1.06e-06,1.08e-06,1.07e-06,17.49687029,309,6055,8154.00000001,12690,3759,5083.37725497,0.0086432400000106,6.1725945501005555,8.651237611339221
2017-11-22T06:09:05.347,1.06e-06,1.08e-06,1.06e-06,17.66660625,313,6057,8154.00000001,12672,3764,5082.74959587,0.0086432400000106,6.979512097499787,8.641326983320875
2017-11-22T06:09:05.347,1.06e-06,1.08e-06,1.06e-06,17.66660625,313,6057,8154.0,12670,3762,5082.5536209,0.00864324,7.069940157350149,8.641326983320875
2017-11-22T06:09:05.347,1.06e-06,1.08e-06,1.06e-06,17.66660625,313,6057,8160.0,12687,3766,5068.5226031,0.0086496,7.069940157350149,8.65235761133922
2017-11-22T06:09:05.347,1.06e-06,1.08e-06,1.06e-06,17.66660625,313,6057,8160.01,12687,3764,5064.43125016,0.0086496106,7.069940157350149,8.660749507615858
2017-11-22T06:09:05.347,1.06e-06,1.08e-06,1.06e-06,17.66660625,313,6057,8160.01000001,12675,3763,5052.37312559,0.0086496106000106,7.069940157350149,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8160.01000002,12676,3764,5049.71919152,0.0086496106000212,7.065460676646047,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8161.0,12691,3761,5046.83145815,0.008650660000000001,7.065460676646047,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8162.01000002,12695,3761,5044.16669155,0.008651730600021201,7.065460676646047,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8166.0,12696,3759,5044.31789996,0.00865596,7.065460676646047,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8170.0,12682,3763,5026.48276116,0.0086602,7.039239025071042,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8168.00000001,12693,3767,5021.99081594,0.0086580800000106,7.0392390250710415,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8168.00000001,12693,3767,5021.99081594,0.0086580800000106,7.0392390250710415,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8168.00000301,12689,3767,5017.23033466,0.0086580800031906,7.0392390250710415,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8168.00000001,12683,3771,5012.06562228,0.0086580800000106,7.0392390250710415,8.656100989904054
2017-11-22T06:11:46.457,1.06e-06,1.08e-06,1.06e-06,17.67108573,313,6058,8168.00000001,12687,3772,5013.12333002,0.0086580800000106,7.0392390250710415,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12695,3773,5012.51769248,0.0086580800000106,7.035544710830763,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12693,3774,5012.27720251,0.0086580800000106,6.785847684830763,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12682,3776,5007.22124353,0.0086580800000106,6.785847684830763,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.0,12686,3776,5006.77750961,0.00865808,6.789657571971841,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12695,3775,5004.79825028,0.0086580800000106,6.69922951212148,8.646190361885708
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12694,3777,5004.25418413,0.0086580800000106,6.789657571971842,8.646190361885708
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8168.00000001,12678,3778,5004.14003302,0.0086580800000106,6.659064325089059,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8151.0,12671,3782,4990.31021953,0.00864006,6.789657571971849,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8150.0,12682,3782,4990.18728022,0.008639,6.789657571971849,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8150.00000001,12678,3781,4984.86881111,0.0086390000000106,6.7467708758718485,8.656100989904054
2017-11-22T06:17:00.873,1.06e-06,1.08e-06,1.06e-06,17.67478004,312,6060,8150.00000001,12667,3781,4984.30827478,0.0086390000000106,6.7467708758718485,8.656100989904054
2017-11-22T06:22:58.013,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8150.00000001,12667,3781,4984.30827478,0.0088020000000108,6.7467708758718485,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.0,12689,3777,4979.09661731,0.00882144,6.748486536170523,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.0,12693,3776,4978.83087125,0.00882144,6.748486536170523,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.0,12686,3779,4977.82171087,0.00882144,6.748486536170524,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.0,12680,3775,4976.56406218,0.00882144,6.748486536170524,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.00000001,12685,3780,4975.24317046,0.0088214400000108,6.617893289287734,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8168.00000001,12683,3779,4967.26876726,0.0088214400000108,6.7484865361705175,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8167.5,12689,3780,4962.16074929,0.0088209,6.7484865361705175,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8167.5,12682,3777,4962.38721738,0.0088209,6.7484865361705175,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8169.0,12677,3777,4961.59704611,0.00882252,6.7484865361705175,8.65436056465629
2017-11-22T06:23:10.54,1.08e-06,1.08e-06,1.06e-06,17.67431386,310,6059,8170.0,12676,3777,4962.98764455,0.008823600000000001,6.798361536170518,8.65436056465629
2017-11-22T06:28:39.3,1.08e-06,1.08e-06,1.06e-06,17.6564466,311,6060,8180.0,12691,3773,4958.55619844,0.008834400000000001,6.800497194716054,8.65219408357305
2017-11-22T06:29:18.14,1.08e-06,1.08e-06,1.06e-06,17.6575266,311,6060,8180.0,12691,3773,4958.55619844,0.008834400000000001,6.800497194716054,8.641203455554704
2017-11-22T06:29:45.237,1.08e-06,1.08e-06,1.06e-06,17.6607715,311,6059,8180.0,12691,3773,4958.55619844,0.008834400000000001,6.801571801466054,8.637958548154703
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8180.0,12686,3774,4942.99687023,0.0086708,6.714864573501027,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8198.0,12693,3769,4939.06040247,0.00868988,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8198.0,12691,3768,4939.44546128,0.00868988,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8187.0,12686,3760,4934.89822137,0.00867822,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8187.0,12687,3760,4933.92452108,0.00867822,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8198.0,12693,3750,4934.44698033,0.00868988,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.0,12693,3752,4936.03546822,0.008692,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.0,12697,3756,4933.55386235,0.008692,6.730056498501025,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8198.0,12674,3758,4931.36523315,0.00868988,6.654229315323252,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8198.0,12685,3758,4930.00041429,0.00868988,6.654229315323252,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.0,12685,3752,4932.67165091,0.008692,6.654229315323252,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.0,12688,3754,4932.82325168,0.008692,6.654229315323252,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.0,12671,3752,4930.82545977,0.008692,6.654229315323252,8.64786917617305
2017-11-22T06:30:13.147,1.06e-06,1.08e-06,1.06e-06,17.70143869,311,6060,8200.00000001,12674,3751,4917.97211595,0.008692000000010601,6.7345679253493245,8.64786917617305
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8202.0468995,12683,3749,4916.55043276,0.00869416971347,6.498524199515584,8.584451149771363
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8205.99999999,12682,3748,4916.87524742,0.0086983599999894,6.498524199515584,8.64376485467305
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8200.00000001,12683,3745,4916.08592599,0.008692000000010601,6.522567925349325,8.64786917617305
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8205.49999999,12682,3746,4917.83634555,0.0086978299999894,6.522567925349325,8.637958548154703
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8200.00000001,12691,3749,4917.48801575,0.008692000000010601,6.522567925349324,8.637958548154703
2017-11-22T06:37:19.5,1.06e-06,1.08e-06,1.06e-06,17.9031587,311,6061,8198.0,12694,3744,4918.57022471,0.00868988,6.522567925349324,8.64786917617305
2017-11-22T06:40:47.1,1.08e-06,1.09e-06,1.06e-06,17.88713246,310,6060,8190.0,12680,3745,4922.57613106,0.008845200000000001,6.39197467846654,8.753111013635847
2017-11-22T06:40:55.86,1.08e-06,1.08e-06,1.06e-06,17.88713246,310,6060,8204.99999999,12675,3742,4922.49895515,0.0088613999999892,6.624854309850101,8.630478903778204
2017-11-22T06:40:54.61,1.08e-06,1.08e-06,1.06e-06,17.88713246,310,6060,8197.49999999,12684,3745,4922.49895515,0.0088532999999892,6.624854309850101,8.630478903778204
2017-11-22T06:40:54.61,1.08e-06,1.08e-06,1.06e-06,17.88713246,310,6060,8198.99999999,12690,3743,4922.00109453,0.0088549199999892,6.624854309850101,8.630478903778204
2017-11-22T06:40:55.86,1.08e-06,1.08e-06,1.06e-06,17.88713246,310,6060,8204.99999999,12677,3744,4921.83313942,0.0088613999999892,6.624854309850101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8203.99999998,12677,3743,4921.87593099,0.0086962399999788,6.603654309850101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8203.0,12682,3745,4921.53092197,0.00869518,6.603654309850101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8200.0,12689,3744,4923.49384479,0.008692,6.627802687600101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8200.0,12680,3747,4923.3360998,0.008692,6.627802687600101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8200.0,12677,3747,4924.21098144,0.008692,6.627802687600101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8204.0,12688,3752,4924.14347544,0.008696240000000001,6.627802687600101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8206.0,12697,3749,4923.80693873,0.00869836,6.627802687600101,8.630478903778204
2017-11-22T06:42:57.89,1.06e-06,1.08e-06,1.06e-06,17.90783371,312,6060,8207.0,12695,3750,4928.58168973,0.00869942,6.627802687600101,8.630478903778204
2017-11-22T06:47:19.05,1.06e-06,1.08e-06,1.06e-06,17.94163302,313,6061,8209.02356001,12685,3743,4922.54256375,0.0087015649736106,6.618118381491935,8.630478903778204
2017-11-22T06:47:19.05,1.06e-06,1.08e-06,1.06e-06,17.94163302,313,6061,8210.00000001,12695,3744,4922.21733591,0.0087026000000106,6.618118381491935,8.630478903778204
2017-11-22T06:47:19.05,1.06e-06,1.08e-06,1.06e-06,17.94163302,313,6061,8198.0,12692,3745,4924.55234739,0.00868988,5.570271291441938,8.630478903778204
2017-11-22T06:48:46.737,1.06e-06,1.08e-06,1.07e-06,17.94163302,313,6061,8200.0,12694,3745,4926.56513076,0.008692,5.570271291441938,8.620568275759858
2017-11-22T06:48:46.737,1.06e-06,1.08e-06,1.07e-06,17.94163302,313,6061,8190.0,12669,3744,4928.86506967,0.0086814,5.570271291441938,8.620568275759858
2017-11-22T06:48:46.737,1.06e-06,1.08e-06,1.07e-06,17.94163302,313,6061,8190.00000001,12673,3742,4926.07789896,0.0086814000000106,5.570271291441938,8.630478903778204
2017-11-22T06:50:39.99,1.06e-06,1.08e-06,1.06e-06,17.94163302,313,6061,8190.00000001,12673,3742,4926.07789896,0.0086814000000106,6.618118381491935,8.630478903778204
2017-11-22T06:50:39.99,1.06e-06,1.08e-06,1.06e-06,17.94163302,313,6061,8210.0,12689,3747,4923.70997431,0.0087026,6.618118381491935,8.630478903778204
2017-11-22T06:51:37.623,1.06e-06,1.08e-06,1.07e-06,17.94163302,313,6061,8210.0,12683,3747,4923.57876543,0.0087026,5.561137045609384,8.630478903778204
2017-11-22T06:51:37.623,1.06e-06,1.08e-06,1.07e-06,17.94163302,313,6061,8150.00000001,12665,3756,4929.31568908,0.0086390000000106,5.561137045609384,8.630478903778204
2017-11-22T06:52:50.33,1.06e-06,1.08e-06,1.06e-06,17.9788274,313,6060,8180.0,12677,3758,4928.74407359,0.0086708,6.591024224191933,8.630478903778204
2017-11-22T06:52:50.33,1.06e-06,1.08e-06,1.06e-06,17.9788274,313,6060,8180.0,12682,3759,4923.06481966,0.0086708,6.591024224191933,8.640673535963106
2017-11-22T06:52:50.33,1.06e-06,1.08e-06,1.06e-06,17.9788274,313,6060,8187.15723632,12673,3760,4920.80102466,0.008678386670499201,6.591024224191933,8.640673535963106
2017-11-22T06:54:07.943,1.08e-06,1.09e-06,1.08e-06,18.06822119,315,6059,8198.0,12670,3760,4917.07526383,0.00885384,6.037269918700211,8.753111013635847
2017-11-22T06:54:07.943,1.08e-06,1.09e-06,1.08e-06,18.06822119,315,6059,8187.15723632,12678,3762,4917.03822214,0.008842129815225601,6.037269918700211,8.753111013635847
2017-11-22T06:54:07.943,1.08e-06,1.09e-06,1.08e-06,18.06822119,315,6059,8198.0,12689,3763,4916.95892085,0.00885384,5.732820239417429,8.753111013635847
2017-11-22T06:54:07.943,1.08e-06,1.09e-06,1.08e-06,18.06822119,315,6059,8198.0,12688,3764,4914.16117823,0.00885384,5.863413486300214,8.741054227735846
2017-11-22T06:56:22.973,1.09e-06,1.09e-06,1.08e-06,18.10022797,315,6060,8187.15723632,12672,3764,4912.93543078,0.0089240013875888,5.863413486300214,8.721104227735845
2017-11-22T06:56:22.973,1.09e-06,1.09e-06,1.08e-06,18.10022797,315,6060,8187.15723632,12669,3762,4912.3180604,0.0089240013875888,5.89191237680021,8.733714077209239
2017-11-22T06:57:07.113,1.09e-06,1.09e-06,1.08e-06,18.11161135,316,6062,8187.15723632,12684,3762,4911.17439388,0.0089240013875888,6.096215898325219,8.722330694490493
2017-11-22T06:58:13.467,1.09e-06,1.09e-06,1.08e-06,18.11659884,318,6062,8187.15723632,12676,3765,4902.84798366,0.0089240013875888,6.096215898325219,8.717343194490498
2017-11-22T06:58:13.467,1.09e-06,1.09e-06,1.08e-06,18.11659884,318,6062,8190.0,12658,3763,4902.58768087,0.0089271,6.097295898325219,8.717343194490498
2017-11-22T06:58:13.467,1.09e-06,1.09e-06,1.08e-06,18.11659884,318,6062,8187.15723632,12659,3766,4902.76345551,0.0089240013875888,6.123397013925219,8.707432566472153
2017-11-22T06:58:13.467,1.09e-06,1.09e-06,1.08e-06,18.11659884,318,6062,8187.15723632,12676,3765,4901.78406537,0.0089240013875888,5.955712013925219,8.707432566472153
2017-11-22T06:58:13.467,1.09e-06,1.09e-06,1.08e-06,18.11659884,318,6062,8198.0,12684,3767,4900.48224276,0.008935819999999999,5.955712013925219,8.717436414490498
2017-11-22T07:00:22.47,1.09e-06,1.09e-06,1.08e-06,18.28445884,319,6061,8199.0,12671,3763,4898.2809463,0.00893691,5.955712013925219,8.549576414490499
2017-11-22T07:00:22.47,1.09e-06,1.09e-06,1.08e-06,18.28445884,319,6061,8199.0,12671,3763,4898.2809463,0.00893691,6.000121599025221,8.549576414490499
2017-11-22T07:00:22.47,1.09e-06,1.09e-06,1.08e-06,18.28445884,319,6061,8200.9,12690,3762,4895.64140881,0.008938980999999999,6.000121599025221,8.549576414490499
2017-11-22T07:02:13.167,1.09e-06,1.09e-06,1.08e-06,18.28834861,319,6059,8201.0,12690,3761,4895.93895669,0.00893909,5.996881599025221,8.548926637266007
2017-11-22T07:02:13.167,1.09e-06,1.09e-06,1.08e-06,18.28834861,319,6059,8202.0,12673,3754,4895.72128087,0.008940179999999999,5.996881599025221,8.581347912134063
2017-11-22T07:03:10.943,1.08e-06,1.09e-06,1.08e-06,18.29860861,319,6061,8216.999986,12677,3754,4896.05485106,0.00887435998488,5.986621599025221,8.581347912134063
2017-11-22T07:03:10.943,1.08e-06,1.09e-06,1.08e-06,18.29860861,319,6061,8216.999986,12693,3757,4896.65137471,0.00887435998488,5.986621599025221,8.581347912134063
2017-11-22T07:03:10.943,1.08e-06,1.09e-06,1.08e-06,18.29860861,319,6061,8215.0,12687,3756,4893.2799412,0.0088722,6.306621599025213,8.581347912134063
2017-11-22T07:03:10.943,1.08e-06,1.09e-06,1.08e-06,18.29860861,319,6061,8216.999986,12675,3755,4893.58790691,0.00887435998488,6.226282988999141,8.581347912134063
