timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8000.0,10674,4280,4117.20343117,1.02336,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8013.0,10677,4286,4117.0033862,1.02502296,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8013.0,10684,4282,4119.2113833,1.02502296,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8010.0,10707,4282,4120.17135289,1.0246392,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8013.0,10705,4285,4122.92558025,1.02502296,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8012.0,10701,4283,4127.7206676,1.02489504,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8012.0,10701,4284,4127.13922162,1.02489504,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8019.9,10709,4277,4134.270021,1.025905608,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8028.0,10730,4272,4135.37217612,1.0269417600000001,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8033.0,10744,4268,4140.82749187,1.02758136,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8040.0,10740,4263,4141.05648458,1.0284768,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8040.70040363,10729,4264,4144.66671774,1.0285663956323496,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8049.40170119,10729,4261,4148.83302022,1.029679465616225,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8090.0,10736,4232,4161.83011465,1.0348728,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8090.0,10726,4235,4166.47675833,1.0348728,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8090.0,10734,4237,4165.6227855,1.0348728,0.4522314880700745,0.1898110719679056
2017-11-24T00:09:07.957,0.00012792,0.00012792,0.00012546,6.70372776,196,2189,8099.99999999,10737,4227,4166.5957249,1.036151999998721,0.4522314880700745,0.2147691219679056
2017-11-24T00:18:48.57,0.00012499,0.00012789,0.00012499,7.07490508,188,2184,8095.0,10747,4231,4174.32149363,1.01179405,0.3922104196897157,0.24457938218846745
2017-11-24T00:19:28.427,0.00012499,0.00012785,0.00012499,7.07490508,188,2184,8090.0,10736,4239,4182.56049667,1.0111691,0.24176406766577832,0.29020321623689965
2017-11-24T00:19:52.63,0.00012499,0.00012783,0.00012499,7.07490508,188,2184,8062.11,10714,4244,4187.61857156,1.0076831289000001,0.3901673798007381,0.3056710106766681
2017-11-24T00:20:30.207,0.00012499,0.00012779,0.00012499,7.07490508,188,2184,8072.33725259,10717,4251,4188.28385513,1.0089614332012242,0.2388893355824228,0.3004390304496002
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8062.11,10728,4256,4187.10264595,1.0076831289000001,0.2368359555232389,0.15213212111304528
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8080.0,10734,4259,4186.4614184,1.0099192000000001,0.3860602903787901,0.2679868777175641
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8062.11,10714,4255,4189.90934676,1.0076831289000001,0.3848281635515821,0.28990975221703075
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8079.0,10714,4257,4192.61642547,1.0097942100000001,0.23437189945321432,0.2896040263625039
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8078.99999991,10732,4262,4192.76929329,1.009794209988751,0.23313987141695688,0.268207439631494
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8078.99999991,10737,4261,4192.1430711,1.009794209988751,0.3926316334551541,0.2908502522614017
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8090.0,10745,4256,4194.87433203,1.0111691,0.4414955206152082,0.2659441240545102
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8091.0,10729,4257,4197.29517808,1.01129409,0.4390209267902039,0.2659491587852408
2017-11-24T00:20:42.17,0.00012499,0.0001269,0.00012499,7.07490508,188,2184,8090.0,10733,4262,4196.77156145,1.0111691,0.4394684330196179,0.2761254371218937
2017-11-24T00:25:43.29,0.00012499,0.00012688,0.00012499,7.07490508,188,2184,8090.0,10747,4256,4198.24621351,1.0111691,0.3129653145657659,0.2900231365871826
2017-11-24T00:26:16.557,0.00012499,0.00012683,0.00012499,7.07490508,188,2184,8065.72999999,10748,4264,4199.07794122,1.00813559269875,0.33853893787326667,0.2663625690722989
2017-11-24T00:27:20.06,0.00012499,0.00012689,0.00012499,7.07490508,188,2184,8020.00000001,10719,4260,4204.1469256,1.0024198000012499,0.3129653145657659,0.21607849312630636
2017-11-24T00:27:41.207,0.00012499,0.00012677,0.00012499,7.07490508,188,2184,8040.0,10724,4262,4206.34729856,1.0049196,0.3359407591508802,0.27469027309653155
2017-11-24T00:28:00.04,0.00012499,0.00012684,0.00012499,7.07490508,188,2184,8040.0,10744,4261,4205.44052084,1.0049196,0.3359407591508802,0.26637692290163106
2017-11-24T00:28:46.77,0.00012499,0.00012682,0.00012499,7.07490508,188,2184,8033.0,10753,4264,4202.76549351,1.00404467,0.33853893787326667,0.27668647193397705
2017-11-24T00:29:23.643,0.00012499,0.00012679,0.00012499,7.07490508,188,2184,8040.0,10757,4264,4202.64392035,1.0049196,0.33853893787326667,0.2663907694061891
2017-11-24T00:29:49.757,0.00012499,0.00012677,0.00012499,7.07490508,188,2184,8040.0,10755,4269,4202.64191105,1.0049196,0.3361901614952466,0.2662567214542354
2017-11-24T00:30:23.897,0.00012675,0.00012675,0.00012499,7.07540478,130,2285,8040.0,10756,4272,4202.75692736,1.01907,0.3361901614952466,0.27408345553440483
2017-11-24T00:30:54.23,0.00012675,0.00012672,0.00012499,7.07540478,130,2285,8062.99999998,10760,4280,4202.50503938,1.0219852499974649,0.33863108073965176,0.29863643631715775
2017-11-24T00:31:30.463,0.00012675,0.00012668,0.00012499,7.07540478,130,2285,8050.0,10773,4277,4202.82528766,1.0203375,0.3155518300274254,0.29877938503597523
2017-11-24T00:31:48.39,0.00012675,0.00012667,0.00012499,7.07540478,130,2285,8049.0,10762,4279,4204.5048773,1.02021075,0.3155518300274254,0.29860382870087954
2017-11-24T00:32:23.987,0.00012675,0.00012664,0.00012499,7.07540478,130,2285,8030.0,10760,4278,4205.14588879,1.0178025,0.2632543854844698,0.2986622263746943
2017-11-24T00:32:57.47,0.00012675,0.00012662,0.00012499,7.07540478,130,2285,8020.00000002,10745,4283,4213.91525209,1.0165350000025348,0.2632543854844698,0.3291684795162351
2017-11-24T00:33:26.757,0.00012662,0.00012662,0.00012499,7.07663314,241,2329,8020.00000002,10736,4278,4214.41409917,1.0154924000025325,0.2632543854844698,0.29725064995788036
2017-11-24T00:33:55.383,0.00012662,0.00012658,0.00012499,7.07663314,241,2329,8030.0,10754,4271,4215.54341372,1.0167586,0.2632543854844698,0.30411549449625574
2017-11-24T00:34:27.213,0.00012662,0.00012656,0.00012499,7.07663314,241,2329,8030.0,10759,4273,4214.72565269,1.0167586,0.2632543854844698,0.3031054900360685
2017-11-24T00:35:00.543,0.00012662,0.00012653,0.00012499,7.07663314,241,2329,8033.0,10760,4273,4214.01186974,1.01713846,0.2632543854844698,0.3238670366701071
2017-11-24T00:35:31.843,0.00012662,0.0001265,0.00012499,7.07663314,241,2329,8033.0,10752,4272,4216.7289694,1.01713846,0.2632543854844698,0.34848066267991934
2017-11-24T00:35:51.413,0.00012662,0.00012648,0.00012499,7.07663314,241,2329,8030.0,10750,4275,4216.1978652,1.0167586,0.2632543854844698,0.3484433416706832
2017-11-24T00:36:31.367,0.00012662,0.00012645,0.00012499,7.07663314,241,2329,8040.0,10752,4275,4216.6778652,1.0180248,0.2632543854844698,0.34839166030292235
2017-11-24T00:37:02.76,0.00012662,0.00012649,0.00012499,7.07663314,241,2329,8048.0,10768,4275,4216.83418939,1.01903776,0.2632543854844698,0.34083226886601525
2017-11-24T00:37:41.4,0.00012662,0.00012649,0.00012499,7.07663314,241,2329,8045.0,10766,4278,4216.53761576,1.0186579,0.2632543854844698,0.34083226886601525
2017-11-24T00:38:18.337,0.00012662,0.00012645,0.00012499,7.07663314,241,2329,8040.0,10749,4277,4216.6575806,1.0180248,0.2632543854844698,0.32373103570877976
2017-11-24T00:38:45.25,0.00012662,0.00012645,0.00012499,7.07663314,241,2329,8040.0,10749,4279,4219.18040129,1.0180248,0.2632543854844698,0.3790566397538966
2017-11-24T00:39:22.75,0.00012662,0.00012642,0.000125,7.07663314,241,2329,8019.0,10767,4279,4219.26571353,1.01536578,0.11413008640887129,0.3483311365218852
2017-11-24T00:39:54.377,0.00012662,0.00012639,0.000125,7.07663314,241,2329,8019.00000001,10754,4277,4220.87889889,1.0153657800012663,0.11413008640887129,0.3406946783462485
2017-11-24T00:40:23.223,0.00012662,0.00012642,0.000125,7.07663314,241,2329,8019.00000001,10754,4287,4221.87850853,1.0153657800012663,0.11413008640887129,0.3407044183229893
2017-11-24T00:40:47.963,0.00012662,0.0001264,0.000125,7.07663314,241,2329,8001.0,10739,4283,4223.05745007,1.01308662,0.11413008640887129,0.34754353994127113
2017-11-24T00:41:27.23,0.00012662,0.00012637,0.000125,7.07663314,241,2329,8019.00000001,10741,4281,4223.03786409,1.0153657800012663,0.11413008640887129,0.3406850631728009
2017-11-24T00:41:41.46,0.00012662,0.00012636,0.000125,7.07663314,241,2329,8038.0,10754,4284,4225.01935357,1.0177715600000001,0.11413008640887129,0.34063760722908887
2017-11-24T00:42:22.787,0.00012662,0.00012642,0.000125,7.07663314,241,2329,8001.02,10750,4289,4226.85731324,1.0130891524,0.11413008640887129,0.1668536057217772
2017-11-24T00:42:54.18,0.00012662,0.0001264,0.000125,7.07663314,241,2329,8019.00000001,10737,4290,4225.79517412,1.0153657800012663,0.11413008640887129,0.32748538811341393
2017-11-24T00:43:32.603,0.00012662,0.00012638,0.000125,7.07663314,241,2329,8001.03,10734,4293,4228.82353193,1.0130904186,0.11413008640887129,0.3274540973249581
2017-11-24T00:44:00.907,0.00012662,0.00012635,0.000125,7.07663314,241,2329,8001.0,10731,4291,4230.34140848,1.01308662,0.11413008640887129,0.3482096137382164
2017-11-24T00:44:40.187,0.00012662,0.00012642,0.000125,7.07663314,241,2329,7988.0,10718,4290,4246.75886545,1.01144056,0.11413008640887129,0.2885316125077034
2017-11-24T00:44:57.273,0.00012641,0.0001264,0.000125,7.04325169,243,2330,7985.00000001,10722,4296,4247.6800247,1.0093838500012642,0.11413008640887129,0.34572171770935595
2017-11-24T00:45:26.42,0.00012641,0.00012638,0.000125,7.04325169,243,2330,7985.00000001,10710,4297,4248.26094026,1.0093838500012642,0.11413008640887129,0.3449022009111693
2017-11-24T00:46:09.293,0.00012641,0.00012635,0.000125,7.04325169,243,2330,7980.00000001,10711,4295,4250.76767204,1.008751800001264,0.11413008640887129,0.35090466899940786
2017-11-24T00:46:44.953,0.00012635,0.00012631,0.000125,7.07761889,243,2331,7980.0,10719,4294,4249.05295883,1.008273,0.11413008640887129,0.28871740683381536
2017-11-24T00:46:44.953,0.00012635,0.00012631,0.000125,7.07761889,243,2331,7980.0,10723,4300,4250.68828777,1.008273,0.11413008640887129,0.3180923715114654
2017-11-24T00:47:19.47,0.00012635,0.0001263,0.000125,7.07761889,243,2331,7971.0,10709,4292,4274.11002832,1.00713585,0.11413008640887129,0.28818629186446787
2017-11-24T00:47:19.47,0.00012635,0.0001263,0.000125,7.07761889,243,2331,7971.0,10705,4296,4278.73525737,1.00713585,0.11413008640887129,0.28818629186446787
2017-11-24T00:47:19.47,0.00012635,0.0001263,0.000125,7.07761889,243,2331,7971.0,10725,4294,4283.01450412,1.00713585,0.11413008640887129,0.28818629186446787
2017-11-24T00:47:19.47,0.00012635,0.0001263,0.000125,7.07761889,243,2331,7974.0,10721,4294,4288.1738605,1.0075149,0.11413008640887129,0.28818629186446787
2017-11-24T00:47:19.47,0.00012635,0.0001263,0.000125,7.07761889,243,2331,7973.0,10726,4295,4288.98073833,1.0073885500000002,0.3126181404903994,0.28818629186446787
2017-11-24T00:50:54.69,0.00012635,0.0001263,0.00012501,7.07761889,243,2331,7973.0,10715,4299,4289.2373828,1.0073885500000002,0.31261805018479527,0.28818629186446787
2017-11-24T00:50:55.91,0.00012635,0.0001263,0.00012501,7.07761889,243,2331,7968.9539756,10721,4307,4289.85392396,1.00687733481706,0.31261805018479527,0.2673838392685258
2017-11-24T00:50:54.69,0.00012635,0.0001263,0.00012501,7.07761889,243,2331,7970.0,10740,4303,4293.72013592,1.0070095000000001,0.31261805018479527,0.2673838392685258
2017-11-24T00:50:55.91,0.00012635,0.0001263,0.00012501,7.07761889,243,2331,7970.0,10744,4304,4299.89382555,1.0070095000000001,0.31261805018479527,0.2949063246153502
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7970.0,10730,4305,4300.0071749,1.0070095000000001,0.31261805018479527,0.2945192836275326
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7970.0,10731,4306,4299.05534372,1.0070095000000001,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:33.593,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7973.0,10751,4305,4301.80336292,1.0073885500000002,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7973.0,10751,4305,4302.40255752,1.0073885500000002,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:33.593,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7971.00000001,10753,4303,4303.19709778,1.0071358500012635,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7971.00000001,10726,4307,4306.0655374,1.0071358500012635,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7970.0,10728,4308,4306.15692472,1.0070095000000001,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7971.0,10753,4306,4305.56252431,1.00713585,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7971.00000001,10755,4307,4305.6790911,1.0071358500012635,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7971.00000001,10753,4297,4306.45788346,1.0071358500012635,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7973.0,10733,4291,4314.52031228,1.0073885500000002,0.31261805018479527,0.31909999663174354
2017-11-24T00:52:31.843,0.00012635,0.000126,0.00012501,7.07761889,243,2331,7974.0,10742,4287,4316.40345684,1.0075149,0.11407147769529899,0.31909999663174354
2017-11-24T00:59:49.073,0.00012501,0.00012501,0.00012499,7.03313884,242,2335,7988.0,10760,4287,4316.88768583,0.99857988,0.2631958670765016,0.3519974874787468
2017-11-24T00:59:49.073,0.00012501,0.00012501,0.00012499,7.03313884,242,2335,7975.0,10760,4288,4316.68191673,0.99695475,0.2631958670765016,0.24526842557360765
2017-11-24T00:59:49.073,0.00012501,0.00012501,0.00012499,7.03313884,242,2335,7975.0,10760,4289,4317.10157632,0.99695475,0.2631958670765016,0.24526842557360765
2017-11-24T00:59:49.073,0.00012501,0.00012501,0.00012499,7.03313884,242,2335,7974.0,10749,4291,4317.19012454,0.99682974,0.2631958670765016,0.24526842557360765
2017-11-24T00:59:49.073,0.00012501,0.00012501,0.00012499,7.03313884,242,2335,7975.0,10746,4293,4324.70918062,0.99695475,0.2631958670765016,0.24526842557360765
2017-11-24T01:02:28.993,0.00012501,0.00012501,0.00012499,7.03088475,242,2334,7950.0,10700,4293,4335.85251926,0.9938295,0.2631958670765016,0.24424273737886595
2017-11-24T01:02:39.863,0.00012501,0.00012501,0.00012499,7.03141069,242,2334,7943.0,10688,4292,4342.10833721,0.9929544299999999,0.2631958670765016,0.24424273737886595
2017-11-24T01:03:31.753,0.00012501,0.00012501,0.00012499,7.02996171,242,2334,7930.03394092,10679,4295,4346.94602879,0.9913335429544091,0.2631958670765016,0.24330672673650452
2017-11-24T01:03:31.753,0.00012501,0.00012501,0.00012499,7.02996171,242,2334,7925.55206354,10647,4297,4361.1342742,0.9907732634631353,0.2631958670765016,0.24330672673650452
2017-11-24T01:03:31.753,0.00012501,0.00012501,0.00012499,7.02996171,242,2334,7925.99999991,10427,4285,4403.493242,0.990829259988749,0.2631958670765016,0.24330672673650452
2017-11-24T01:03:31.753,0.00012501,0.00012501,0.00012499,7.02996171,242,2334,7919.08170043,10422,4278,4418.55431166,0.9899644033707542,0.2631958670765016,0.24330672673650452
2017-11-24T01:05:20.893,0.00012501,0.00012501,0.00012499,7.06528853,242,2334,7919.08170042,10438,4293,4425.25752847,0.9899644033695042,0.2631958670765016,0.2079799051368501
2017-11-24T01:05:20.893,0.00012501,0.00012501,0.00012499,7.06528853,242,2334,7900.00000001,10440,4313,4433.63747593,0.9875790000012501,0.2631958670765016,0.2079799051368501
2017-11-24T01:05:20.893,0.00012501,0.00012501,0.00012499,7.06528853,242,2334,7904.0,10440,4298,4439.48952087,0.98807904,0.2631958670765016,0.2079799051368501
2017-11-24T01:05:20.893,0.00012501,0.00012501,0.00012499,7.06528853,242,2334,7901.00000001,10447,4299,4452.69461424,0.9877040100012501,0.2631958670765016,0.2079799051368501
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7904.00000001,10448,4304,4455.71786767,0.98807904000125,0.1793216026464777,0.18267711156978841
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7920.0,10459,4302,4463.18178246,0.9900791999999999,0.1793216026464777,0.18267711156978841
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7925.00000008,10489,4307,4465.62376981,0.9907042500100008,0.1793216026464777,0.1314326020533084
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7940.00000001,10474,4313,4469.08356709,0.9925794000012501,0.1793216026464777,0.1314326020533084
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7949.01,10474,4309,4472.90677257,0.9937057401,0.1793216026464777,0.1314326020533084
2017-11-24T01:07:38.617,0.00012501,0.000126,0.00012501,7.09159171,242,2334,7940.00000001,10473,4316,4478.65051213,0.9925794000012501,0.1793216026464777,0.1314326020533084
2017-11-24T01:11:15.9,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7940.00000001,10476,4318,4478.96911133,0.9925794000012501,0.12847972856191292,0.1529112670041692
2017-11-24T01:11:16.32,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7930.00000001,10474,4314,4481.01627033,0.9913293000012501,0.12847972856191292,0.09972842345071532
2017-11-24T01:11:16.32,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7926.90666234,10467,4313,4484.99957608,0.9909426018591234,0.12847972856191292,0.09972842345071532
2017-11-24T01:11:15.9,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7969.0,10475,4318,4484.73618264,0.99620469,0.12847972856191292,0.09972842345071532
2017-11-24T01:11:16.32,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7968.0,10494,4322,4484.81462656,0.99607968,0.12847972856191292,0.09972842345071532
2017-11-24T01:11:16.32,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7968.0,10499,4322,4491.67058964,0.99607968,0.12847972856191292,0.09972842345071532
2017-11-24T01:11:15.9,0.00012501,0.000126,0.00012501,7.14243358,190,2212,7925.0,10480,4324,4494.16258223,0.99070425,0.12847972856191292,0.09972842345071532
2017-11-24T01:14:48.247,0.00012501,0.00012599,0.00012501,7.14243358,190,2212,7932.0,10488,4318,4498.73502202,0.9915793199999999,0.12847972856191292,0.09935425964891062
2017-11-24T01:14:48.247,0.00012501,0.00012599,0.00012501,7.14243358,190,2212,7960.0,10489,4321,4497.95885279,0.9950796,0.12847972856191292,0.09935425964891062
2017-11-24T01:14:48.247,0.00012501,0.00012599,0.00012501,7.14243358,190,2212,7934.0,10511,4323,4501.25217747,0.99182934,0.12847972856191292,0.09935425964891062
2017-11-24T01:14:48.247,0.00012501,0.00012599,0.00012501,7.14243358,190,2212,7960.0,10519,4316,4515.78602536,0.9950796,0.12847972856191292,0.09935425964891062
2017-11-24T01:14:48.247,0.00012501,0.00012599,0.00012501,7.14243358,190,2212,7960.0,10512,4318,4515.90987011,0.9950796,0.12847972856191292,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7970.99,10522,4310,4519.84818049,0.9964534599,0.15603478826261258,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7972.0,10529,4310,4519.47057677,0.99657972,0.15603478826261258,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7964.02799999,10538,4317,4520.29513746,0.99558314027875,0.15603478826261258,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7972.0,10530,4318,4522.30439913,0.99657972,0.1620352682626126,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7971.49999991,10531,4317,4523.38644001,0.9965172149887491,0.1620352682626126,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7970.0,10540,4317,4523.15523551,0.9963297,0.1620352682626126,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7965.0,10549,4320,4534.43236224,0.99570465,0.1620352682626126,0.09935425964891062
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7970.0,10558,4324,4534.82722599,0.9963297,0.1620352682626126,0.1309416870222494
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7960.2,10542,4332,4535.00858668,0.995104602,0.1620352682626126,0.1309416870222494
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7960.2,10546,4331,4531.89525136,0.995104602,0.1620352682626126,0.1309416870222494
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7961.0,10562,4333,4539.11921863,0.9952046099999999,0.15603478826261258,0.1309416870222494
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7962.0,10562,4329,4539.72433956,0.99532962,0.1620362282626126,0.1035595354543151
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7962.0,10557,4330,4540.61902351,0.99532962,0.1620362282626126,0.1035595354543151
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7960.0,10546,4334,4546.92322592,0.9950796,0.1620362282626126,0.1035595354543151
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7960.0,10545,4334,4548.39926931,0.9950796,0.1620362282626126,0.1035595354543151
2017-11-24T01:17:16.91,0.00012501,0.00012599,0.00012503,7.14243358,190,2212,7960.0,10558,4332,4548.87548786,0.9950796,0.1620362282626126,0.1035595354543151
2017-11-24T01:26:30.583,0.00012501,0.00012598,0.00012503,7.13834318,244,2331,7962.0,10563,4328,4551.78923901,0.99532962,0.1620362282626126,0.1035599252112655
2017-11-24T01:26:30.583,0.00012501,0.00012598,0.00012503,7.13834318,244,2331,7960.0,10547,4327,4557.08466563,0.9950796,0.1620362282626126,0.1035599252112655
2017-11-24T01:26:30.583,0.00012501,0.00012598,0.00012503,7.13834318,244,2331,7950.0,10530,4335,4560.08016839,0.9938295,0.1620362282626126,0.1035599252112655
2017-11-24T01:26:30.583,0.00012501,0.00012598,0.00012503,7.13834318,244,2331,7936.2,10523,4344,4560.42834335,0.992104362,0.1620362282626126,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7925.0,10504,4336,4563.57934618,0.99070425,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7925.0,10507,4338,4566.0037839,0.99070425,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7920.0,10521,4336,4565.27228952,0.9900791999999999,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7920.0,10525,4341,4566.39850548,0.9900791999999999,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7920.0,10509,4338,4565.37343117,0.9900791999999999,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7916.0,10509,4343,4565.48195876,0.98957916,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7919.9,10525,4342,4566.3405,0.9900666989999999,0.26121823828839236,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7916.00000001,10517,4338,4574.24355701,0.98957916000125,0.2328651785880586,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7908.44,10507,4340,4574.73698485,0.9886340843999999,0.2328651785880586,0.1035599252112655
2017-11-24T01:28:38.88,0.00012501,0.00012598,0.00012509,7.13834318,244,2331,7903.0,10498,4341,4579.3494985,0.9879540299999999,0.2328651785880586,0.1035599252112655
2017-11-24T01:35:39.803,0.00012501,0.00012598,0.0001251,7.13834318,244,2331,7900.0,10450,4347,4586.35351013,0.987579,0.25539050413824527,0.1035599252112655
2017-11-24T01:35:39.803,0.00012501,0.00012598,0.0001251,7.13834318,244,2331,7900.00000001,10416,4336,4594.48274495,0.9875790000012501,0.25539050413824527,0.1035599252112655
2017-11-24T01:35:39.803,0.00012501,0.00012598,0.0001251,7.13834318,244,2331,7915.9,10429,4330,4601.26735656,0.989566659,0.25539050413824527,0.1035599252112655
2017-11-24T01:35:39.803,0.00012501,0.00012598,0.0001251,7.13834318,244,2331,7919.9,10426,4329,4602.12686315,0.9900666989999999,0.25539050413824527,0.1035599252112655
