timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8180.09999977,12685,3773,5153.97759476,0.1452785759959152,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8175.0,12686,3772,5142.18845055,0.14518799999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8180.0,12701,3775,5135.85856425,0.14527679999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8177.09999976,12702,3776,5134.91310101,0.1452252959957376,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8187.99999996,12689,3772,5132.85976362,0.1454188799992896,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8150.0,12681,3773,5138.14083572,0.14474399999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8179.99,12689,3774,5134.03620025,0.1452766224,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8179.99,12696,3772,5133.32797667,0.1452766224,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8150.0,12681,3773,5134.19979811,0.14474399999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8179.99,12678,3770,5126.1772732,0.1452766224,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8187.99999999,12695,3774,5124.58326073,0.1454188799998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8187.99999999,12698,3772,5120.63173579,0.1454188799998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:43:17.06,1.776e-05,1.776e-05,1.771e-05,4.04870596,141,1602,8187.99999999,12681,3772,5124.58880812,0.1454188799998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8187.99999998,12685,3775,5123.06081057,0.1454188799996448,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8180.0,12695,3773,5113.47681481,0.14527679999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8150.0,12686,3774,5103.00237511,0.14474399999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8182.0,12678,3771,5099.55185343,0.14531232,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8182.0,12674,3771,5096.80219492,0.14531232,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8181.99999999,12676,3771,5095.67285375,0.1453123199998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8181.99999999,12695,3770,5099.82397792,0.1453123199998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8152.00000001,12680,3773,5095.25921181,0.1447795200001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8181.99899994,12675,3774,5089.99988327,0.1453123022389344,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8150.48,12679,3772,5091.29373866,0.14475252479999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8153.16306002,12689,3766,5093.09867354,0.14480017594595518,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8179.98999999,12682,3762,5091.62388807,0.1452766223998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8179.99999999,12669,3758,5089.0398507,0.1452767999998224,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.0,12672,3760,5086.85960346,0.14481504,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12691,3763,5086.1310473,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12693,3762,5085.80064859,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12680,3758,5084.53313636,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12681,3761,5083.81096152,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12689,3761,5083.73845959,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12690,3759,5083.37725497,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.00000001,12672,3764,5082.74959587,0.1448150400001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8154.0,12670,3762,5082.5536209,0.14481504,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8160.0,12687,3766,5068.5226031,0.14492159999999998,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8160.01,12687,3764,5064.43125016,0.1449217776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8160.01000001,12675,3763,5052.37312559,0.1449217776001776,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8160.01000002,12676,3764,5049.71919152,0.14492177760035518,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8161.0,12691,3761,5046.83145815,0.14493936,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8162.01000002,12695,3761,5044.16669155,0.1449572976003552,0.8541786315638772,0.1553226257145531
2017-11-22T05:58:40.18,1.776e-05,1.776e-05,1.771e-05,4.02708042,140,1602,8166.0,12696,3759,5044.31789996,0.14502816,0.8541786315638772,0.1553226257145531
2017-11-22T06:13:41.063,1.776e-05,1.776e-05,1.771e-05,4.01371058,140,1602,8170.0,12682,3763,5026.48276116,0.14509919999999998,0.8541786315638772,0.1553226257145531
2017-11-22T06:13:41.063,1.776e-05,1.776e-05,1.771e-05,4.01371058,140,1602,8168.00000001,12693,3767,5021.99081594,0.14506368000017758,0.8541786315638772,0.1553226257145531
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12693,3767,5021.99081594,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000301,12689,3767,5017.23033466,0.1446552800533071,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12683,3771,5012.06562228,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12687,3772,5013.12333002,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12695,3773,5012.51769248,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12693,3774,5012.27720251,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12682,3776,5007.22124353,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.0,12686,3776,5006.77750961,0.14465528000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12695,3775,5004.79825028,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12697,3779,5004.70227037,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12678,3778,5004.14003302,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8151.0,12671,3782,4990.31021953,0.14435421,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8150.0,12682,3782,4990.18728022,0.1443365,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8150.00000001,12678,3781,4984.86881111,0.14433650000017711,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8150.00000001,12667,3781,4984.30827478,0.14433650000017711,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8150.00000001,12667,3781,4984.30827478,0.14433650000017711,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.0,12689,3777,4979.09661731,0.14465528000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.0,12693,3776,4978.83087125,0.14465528000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.0,12686,3779,4977.82171087,0.14465528000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.0,12680,3775,4976.56406218,0.14465528000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12685,3780,4975.24317046,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8168.00000001,12683,3779,4967.26876726,0.1446552800001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8167.5,12689,3780,4962.16074929,0.14464642500000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8167.5,12682,3777,4962.38721738,0.14464642500000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8169.0,12677,3777,4961.59704611,0.14467299,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8170.0,12676,3777,4962.98764455,0.1446907,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8180.0,12691,3773,4958.55619844,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8180.0,12691,3773,4958.55619844,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8180.0,12691,3773,4958.55619844,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8180.0,12686,3774,4942.99687023,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12693,3769,4939.06040247,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12691,3768,4939.44546128,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8187.0,12686,3760,4934.89822137,0.14499177000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8187.0,12687,3760,4933.92452108,0.14499177000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12693,3750,4934.44698033,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12693,3752,4936.03546822,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12697,3756,4933.55386235,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12674,3758,4931.36523315,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12685,3758,4930.00041429,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12685,3752,4932.67165091,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12688,3754,4932.82325168,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12671,3752,4930.82545977,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.00000001,12674,3751,4917.97211595,0.14522200000017713,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8202.0468995,12683,3749,4916.55043276,0.145258250590145,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8205.99999999,12682,3748,4916.87524742,0.1453282599998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.00000001,12683,3745,4916.08592599,0.14522200000017713,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8205.49999999,12682,3746,4917.83634555,0.1453194049998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.00000001,12691,3749,4917.48801575,0.14522200000017713,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.0,12694,3744,4918.57022471,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8190.0,12680,3745,4922.57613106,0.1450449,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8204.99999999,12675,3742,4922.49895515,0.1453105499998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8197.49999999,12684,3745,4922.49895515,0.1451777249998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8198.99999999,12690,3743,4922.00109453,0.1452042899998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8204.99999999,12677,3744,4921.83313942,0.1453105499998229,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8203.99999998,12677,3743,4921.87593099,0.14529283999964582,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8203.0,12682,3745,4921.53092197,0.14527513,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12689,3744,4923.49384479,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:14:49.243,1.771e-05,1.776e-05,1.771e-05,4.02058885,140,1601,8200.0,12680,3747,4923.3360998,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8200.0,12677,3747,4924.21098144,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8204.0,12688,3752,4924.14347544,0.14529284,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8206.0,12697,3749,4923.80693873,0.14532826000000001,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8207.0,12695,3750,4928.58168973,0.14534597000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8209.02356001,12685,3743,4922.54256375,0.14538180724777713,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8210.00000001,12695,3744,4922.21733591,0.14539910000017714,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8198.0,12692,3745,4924.55234739,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8200.0,12694,3745,4926.56513076,0.14522200000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8190.0,12669,3744,4928.86506967,0.1450449,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8190.00000001,12673,3742,4926.07789896,0.1450449000001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8190.00000001,12673,3742,4926.07789896,0.1450449000001771,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8210.0,12689,3747,4923.70997431,0.1453991,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8210.0,12683,3747,4923.57876543,0.1453991,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8150.00000001,12665,3756,4929.31568908,0.14433650000017711,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8180.0,12677,3758,4928.74407359,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8180.0,12682,3759,4923.06481966,0.14486780000000002,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8187.15723632,12673,3760,4920.80102466,0.1449945546552272,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8198.0,12670,3760,4917.07526383,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8187.15723632,12678,3762,4917.03822214,0.1449945546552272,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8198.0,12689,3763,4916.95892085,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:45:02.243,1.771e-05,1.776e-05,1.771e-05,4.0195971,140,1602,8198.0,12688,3764,4914.16117823,0.14518658,0.8473003549196075,0.5875560622919831
2017-11-22T06:56:14.96,1.776e-05,1.776e-05,1.771e-05,2.92182682,141,1602,8187.15723632,12672,3764,4912.93543078,0.1454039125170432,0.9710724715369191,0.1993607348608167
2017-11-22T06:56:14.96,1.776e-05,1.776e-05,1.771e-05,2.92182682,141,1602,8187.15723632,12669,3762,4912.3180604,0.1454039125170432,0.9715846645119051,0.1872493952141427
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8187.15723632,12684,3762,4911.17439388,0.1454039125170432,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8187.15723632,12676,3765,4902.84798366,0.1454039125170432,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8190.0,12658,3763,4902.58768087,0.14545439999999998,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8187.15723632,12659,3766,4902.76345551,0.1454039125170432,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8187.15723632,12676,3765,4901.78406537,0.1454039125170432,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8198.0,12684,3767,4900.48224276,0.14559648,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8199.0,12671,3763,4898.2809463,0.14561424,0.9596725589582855,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8199.0,12671,3763,4898.2809463,0.14561424,0.7770194799583828,0.611353075158727
2017-11-22T06:57:05.833,1.776e-05,1.81e-05,1.78e-05,2.92211246,144,1602,8200.9,12690,3762,4895.64140881,0.14564798399999998,0.7770194799583828,0.611353075158727
2017-11-22T07:02:03.84,1.81e-05,1.81e-05,1.78e-05,2.92255497,142,1601,8201.0,12690,3761,4895.93895669,0.1484381,0.7770194799583828,0.1878158854208471
