timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8287.00000001,12712,3668,4840.86989334,0.252753500000305,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8279.0,12686,3665,4837.14335376,0.2525095,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8288.0,12695,3666,4837.57811749,0.252784,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8294.22903832,12723,3643,4840.22358834,0.25297398566876,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12697,3636,4841.66983021,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12696,3637,4841.31814966,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12702,3639,4840.95363528,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12721,3637,4841.15009638,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12721,3636,4832.55474133,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8290.0,12705,3638,4832.24557214,0.252845,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8291.0,12711,3639,4832.29199635,0.2528755,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8293.0,12712,3643,4831.86218582,0.2529365,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8285.03524436,12718,3640,4829.63640172,0.25269357495298,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8285.03524436,12729,3645,4829.80568621,0.25269357495298,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8285.03524436,12731,3643,4828.66954461,0.25269357495298,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8293.2,12732,3646,4827.97833376,0.2529426,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8293.0,12730,3648,4828.65347253,0.2529365,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8297.0,12711,3647,4830.14001266,0.2530585,0.16100381898919092,0.35604850484617423
2017-11-22T08:12:26.977,3.05e-05,3.05e-05,3.019e-05,0.8100084,233,2581,8280.0,12695,3654,4831.33344516,0.25254,0.16100381898919092,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8280.0,12706,3653,4828.39881388,0.25254,0.16100381898919092,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8269.26009007,12711,3654,4828.16317125,0.252212432747135,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8265.0,12704,3659,4825.09472449,0.2520825,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8265.0,12705,3662,4823.44021816,0.2520825,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8260.10000001,12694,3661,4823.33054923,0.25193305000030497,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8250.0,12676,3665,4826.80573488,0.251625,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8265.26009007,12676,3661,4828.49488654,0.252090432747135,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8255.0,12678,3666,4827.95696793,0.2517775,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8255.0,12675,3662,4828.17066143,0.2517775,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8255.0,12679,3657,4825.81204778,0.2517775,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8265.26009007,12700,3655,4826.72257383,0.252090432747135,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8260.0,12713,3654,4825.95916425,0.25193,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8260.0,12706,3661,4826.05916425,0.25193,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8256.0,12713,3660,4824.01918267,0.251808,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8260.0,12729,3660,4823.57150783,0.25193,0.1710304678899069,0.35604850484617423
2017-11-22T08:27:27.18,3.05e-05,3.05e-05,3.019e-05,0.78915481,234,2580,8260.0,12729,3659,4825.28416049,0.25193,0.1710304678899069,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8260.0,12718,3657,4812.19519409,0.2487086,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8265.26009007,12718,3654,4810.7954123,0.2488669813120077,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8265.26009007,12730,3659,4811.69134293,0.2488669813120077,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8279.0,12733,3658,4811.7968101,0.24928069,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8269.26009007,12724,3655,4812.16740049,0.2489874213120077,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8271.0,12731,3660,4810.62135233,0.24903981,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8271.0,12736,3661,4811.44527313,0.24903981,0.4095432734840749,0.34809441989622925
2017-11-22T08:35:51.787,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8271.0,12736,3661,4811.44527313,0.24903981,0.4095432734840749,0.34809441989622925
2017-11-22T08:39:42.49,3.011e-05,3.05e-05,3.011e-05,0.79093581,234,2582,8280.0,12753,3657,4811.10235173,0.2493108,0.4095432734840749,0.34809441989622925
2017-11-22T08:40:20.48,3.011e-05,3.05e-05,3.012e-05,0.79093581,234,2582,8273.0,12743,3660,4810.79678892,0.24910003,0.1920956823399177,0.34809441989622925
2017-11-22T08:40:20.48,3.011e-05,3.05e-05,3.012e-05,0.79093581,234,2582,8280.0,12738,3661,4810.26563921,0.2493108,0.1920956823399177,0.34809441989622925
2017-11-22T08:40:20.48,3.011e-05,3.05e-05,3.012e-05,0.79093581,234,2582,8279.87831889,12734,3667,4810.05235687,0.2493071361817779,0.19709574893991771,0.34809441989622925
2017-11-22T08:40:20.48,3.011e-05,3.05e-05,3.012e-05,0.79093581,234,2582,8280.0,12750,3666,4809.47344238,0.2493108,0.19709574893991771,0.34809441989622925
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12743,3667,4801.57868467,0.2493108,0.2936055040223763,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8296.99999999,12750,3651,4801.81796256,0.24982266999969888,0.2936055040223763,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8297.999998,12735,3651,4802.00646332,0.24985277993978,0.2936055040223763,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8300.0,12740,3593,4802.22259012,0.24991300000000002,0.2936055040223763,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12741,3601,4803.32892252,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12744,3604,4803.15526109,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8293.0,12752,3602,4800.47086675,0.24970223000000003,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8293.0,12755,3605,4800.00112992,0.24970223000000003,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8292.0,12753,3608,4801.21834093,0.24967212000000003,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8292.0,12754,3609,4801.26445025,0.24967212000000003,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8287.0,12757,3614,4800.8998197,0.24952157,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8287.0,12762,3623,4800.5051135,0.24952157,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12764,3625,4798.21036475,0.24946135,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12750,3630,4792.31625314,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12750,3626,4792.7266453,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12761,3625,4787.65786301,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12759,3626,4788.54291308,0.24946135,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12747,3626,4786.52368448,0.2493108,0.27123093957236555,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12748,3625,4784.75358687,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12764,3627,4785.04925141,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12756,3626,4784.8184473,0.2493108,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8280.0,12745,3623,4780.80288266,0.2493108,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8284.0,12746,3629,4775.55228608,0.24943124,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8284.0,12754,3630,4775.57336013,0.24943124,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8282.0,12751,3631,4774.92423236,0.24937102,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8284.0,12740,3632,4767.18640446,0.24943124,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12749,3630,4760.50192435,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12748,3631,4762.43902378,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12748,3630,4762.90518662,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12750,3631,4760.71331684,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8285.0,12744,3627,4758.77155714,0.24946135,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8282.0,12741,3628,4755.17800329,0.24937102,0.2668092315473709,0.3439579431032908
2017-11-22T08:42:21.457,3.011e-05,3.05e-05,3.013e-05,0.79093581,234,2582,8282.0,12751,3632,4752.64771378,0.24937102,0.2668092315473709,0.3439579431032908
2017-11-22T08:59:45.037,3.05e-05,3.05e-05,3.013e-05,0.76301465,236,2585,8280.0001,12750,3631,4752.90763685,0.25254000304999996,0.2836455053723817,0.3389704431034108
2017-11-22T09:00:27.093,3.05e-05,3.05e-05,3.013e-05,0.77269483,237,2586,8282.0,12738,3630,4752.9487807,0.252601,0.2836455053723817,0.3292902572785108
2017-11-22T09:00:27.093,3.05e-05,3.05e-05,3.013e-05,0.77269483,237,2586,8290.0,12741,3626,4752.78914905,0.252845,0.2668092315473709,0.3292902572785108
2017-11-22T09:01:31.893,3.05e-05,3.05e-05,3.013e-05,0.77578381,238,2586,8287.0,12750,3630,4748.80555109,0.2527535,0.2688092315474208,0.32620126910350083
2017-11-22T09:01:31.893,3.05e-05,3.05e-05,3.013e-05,0.77578381,238,2586,8287.0,12749,3631,4748.53953804,0.2527535,0.2688092315474208,0.32620126910350083
2017-11-22T09:01:31.893,3.05e-05,3.05e-05,3.013e-05,0.77578381,238,2586,8290.0,12740,3625,4748.77385092,0.252845,0.2808492315474208,0.32620126910350083
2017-11-22T09:02:43.923,3.05e-05,3.05e-05,3.013e-05,0.77671826,239,2586,8290.1,12740,3630,4750.6610327,0.25284805,0.2808492315474208,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8290.1,12748,3635,4749.40971342,0.25284805,0.30703602154734577,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8293.0,12748,3631,4743.4415424,0.2529365,0.30703602154734577,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8294.0,12741,3628,4742.48691174,0.252967,0.30703602154734577,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8295.0,12737,3631,4740.02895287,0.2529975,0.3143666948639458,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8290.0,12745,3631,4739.53236347,0.252845,0.3143666948639458,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8294.0,12748,3620,4740.79312663,0.252967,0.3143666948639458,0.3252668111035958
2017-11-22T09:03:29.073,3.05e-05,3.05e-05,3.014e-05,0.77671826,239,2586,8294.0,12739,3612,4741.28192809,0.252967,0.3143666948639458,0.3252668111035958
2017-11-22T09:07:09.637,3.05e-05,3.05e-05,3.013e-05,0.77671826,239,2586,8299.0,12737,3620,4733.23951566,0.2531195,0.2881799048640208,0.3252668111035958
2017-11-22T09:07:38.623,3.052e-05,3.052e-05,3.013e-05,0.81061905,241,2586,8299.0,12742,3617,4721.17570771,0.25328548,0.2881799048640208,0.299587636227011
2017-11-22T09:07:38.623,3.052e-05,3.052e-05,3.013e-05,0.81061905,241,2586,8300.00000001,12744,3571,4732.91860621,0.25331600000030524,0.2881799048640208,0.299587636227011
2017-11-22T09:07:38.623,3.052e-05,3.052e-05,3.013e-05,0.81061905,241,2586,8300.00000001,12737,3573,4732.04551206,0.25331600000030524,0.2881799048640208,0.299587636227011
2017-11-22T09:07:38.623,3.052e-05,3.052e-05,3.013e-05,0.81061905,241,2586,8282.0,12722,3579,4735.51762781,0.25276664,0.2881799048640208,0.299587636227011
2017-11-22T09:07:38.623,3.052e-05,3.052e-05,3.013e-05,0.81061905,241,2586,8300.003,12733,3577,4733.39021956,0.25331609156,0.2881799048640208,0.2734920333742986
2017-11-22T09:10:10.107,3.052e-05,3.052e-05,3.013e-05,0.86081242,240,2587,8282.0,12728,3573,4731.62683899,0.25276664,0.2881799048640208,0.24939425599521622
2017-11-22T09:10:10.107,3.052e-05,3.052e-05,3.013e-05,0.86081242,240,2587,8290.003,12735,3579,4730.29236094,0.25301089156,0.2881799048640208,0.24939425599521622
2017-11-22T09:10:10.107,3.052e-05,3.052e-05,3.013e-05,0.86081242,240,2587,8290.003,12729,3576,4720.92110295,0.25301089156,0.2881799048640208,0.24939425599521622
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8300.0,12731,3576,4721.83720408,0.253316,0.308482132083082,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8306.0,12724,3557,4722.59311108,0.25349911999999997,0.308482132083082,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8300.0,12716,3559,4707.32745769,0.253316,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8291.7,12723,3567,4707.20516206,0.25306268400000004,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8283.00000001,12737,3568,4705.52935772,0.2527971600003052,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8283.00000001,12743,3567,4706.1047449,0.2527971600003052,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8308.91124242,12748,3554,4707.12068156,0.2535879711186584,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12707,3558,4706.15129916,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12715,3557,4706.61382991,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12758,3561,4706.39636907,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12766,3562,4705.88889351,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12759,3568,4706.04991935,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.0,12761,3566,4703.81887918,0.2530108,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8290.00000001,12775,3563,4703.4502615,0.25301080000030524,0.31013043222912956,0.2285118585391066
2017-11-22T09:11:33.9,3.052e-05,3.057e-05,3.052e-05,0.88247556,241,2586,8298.11169297,12781,3567,4703.52563353,0.2532583688694444,0.31013043222912956,0.2285118585391066
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8298.11169298,12777,3565,4703.14875378,0.25475202897448596,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8298.11169298,12765,3572,4702.66730733,0.25475202897448596,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12764,3576,4702.75676671,0.254503,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12775,3580,4701.4818603,0.254503,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12778,3587,4701.09547255,0.254503,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12772,3587,4700.3904096,0.254503,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8296.09385846,12776,3585,4698.70895074,0.25469008145472205,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8296.0938584,12784,3584,4697.96893553,0.25469008145287997,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8296.09385846,12787,3585,4697.70731336,0.25469008145472205,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12774,3574,4698.49405539,0.25481,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12774,3575,4697.77486507,0.25481,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.00000001,12779,3571,4697.15890733,0.254503000000307,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8299.0,12784,3572,4694.36281207,0.2547793,0.31013043222912956,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8299.0,12777,3572,4693.26408237,0.2547793,0.3051303656291296,0.2311068773554212
2017-11-22T09:19:55.993,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8299.0,12779,3571,4693.69450494,0.2547793,0.29826909180404276,0.2311068773554212
2017-11-22T09:27:42.133,3.07e-05,3.07e-05,3.069e-05,0.8925282,245,2586,8299.0,12784,3573,4692.34057052,0.2547793,0.30916536562895397,0.2311068773554212
2017-11-22T09:27:42.133,3.07e-05,3.07e-05,3.069e-05,0.8925282,245,2586,8290.00000001,12784,3575,4691.95874828,0.254503000000307,0.30916536562895397,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12782,3570,4693.74635087,0.25481,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.00000001,12772,3570,4691.68782923,0.254503000000307,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12769,3571,4692.92289046,0.254503,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8283.00000001,12765,3576,4692.66610521,0.25428810000030705,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8282.0,12756,3576,4693.18656321,0.2542574,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12757,3574,4686.5069519,0.25481,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12767,3577,4684.49806899,0.25481,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8297.51462861,12771,3577,4685.80831139,0.25473369909832705,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8297.51462861,12771,3577,4684.5096341,0.25473369909832705,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8300.0,12763,3582,4684.95110227,0.25481,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8297.51462861,12760,3583,4685.63850875,0.25473369909832705,0.29826909180404276,0.2311068773554212
2017-11-22T09:28:37.46,3.07e-05,3.07e-05,3.052e-05,0.8925282,245,2586,8290.0,12769,3582,4685.9172568,0.254503,0.29826909180404276,0.2311068773554212
2017-11-22T09:34:57.127,3.07e-05,3.07e-05,3.052e-05,0.86923217,244,2586,8279.87831889,12763,3583,4688.52716217,0.254192264389923,0.29826909180404276,0.2311068773554212
2017-11-22T09:34:57.127,3.07e-05,3.07e-05,3.052e-05,0.86923217,244,2586,8279.0,12750,3575,4688.92308101,0.2541653,0.29826909180404276,0.2311068773554212
2017-11-22T09:34:57.127,3.07e-05,3.07e-05,3.052e-05,0.86923217,244,2586,8283.1,12749,3577,4689.68163132,0.25429117,0.29826909180404276,0.0392429593054202
2017-11-22T09:36:21.117,3.07e-05,3.07e-05,3.052e-05,1.06109605,243,2580,8266.0,12763,3580,4688.75472692,0.2537662,0.29826909180404276,0.0392429593054202
2017-11-22T09:36:21.117,3.07e-05,3.07e-05,3.052e-05,1.06109605,243,2580,8266.0,12763,3581,4688.68313797,0.2537662,0.29826909180404276,0.0392429593054202
2017-11-22T09:36:21.117,3.07e-05,3.07e-05,3.052e-05,1.06109605,243,2580,8279.84697989,12752,3582,4691.12407464,0.25419130228262304,0.29826909180404276,0.0392429593054202
