timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8291.0,12694,3638,4832.03133584,0.15827518999999998,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8293.0,12712,3643,4831.86218582,0.15831336999999998,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8285.03524436,12718,3640,4829.63640172,0.1581613228148324,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8285.03524436,12732,3648,4829.84679686,0.1581613228148324,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8285.03524436,12731,3643,4828.66954461,0.1581613228148324,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8293.2,12732,3646,4827.97833376,0.158317188,0.7842288783448431,1.652843934952189
2017-11-22T08:20:46.87,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8293.0,12730,3648,4828.65347253,0.15831336999999998,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8297.0,12711,3647,4830.14001266,0.15838972999999998,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8280.0,12695,3654,4831.33344516,0.1580652,0.7842288783448431,1.652843934952189
2017-11-22T08:20:45.18,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8280.0,12706,3653,4828.39881388,0.1580652,0.7842288783448431,1.652843934952189
2017-11-22T08:20:46.87,1.909e-05,1.909e-05,1.903e-05,9.38774491,103,2423,8269.26009007,12711,3654,4828.16317125,0.15786017511943629,0.7842288783448431,1.652843934952189
2017-11-22T08:28:10.683,1.909e-05,1.909e-05,1.903e-05,9.23372674,103,2423,8265.0,12704,3659,4825.09472449,0.15777885,0.7842288783448431,1.6449983096416312
2017-11-22T08:28:47.157,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8265.0,12705,3662,4823.44021816,0.15728295,0.7835775977763749,1.6449983096416312
2017-11-22T08:28:47.157,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8260.10000001,12694,3661,4823.33054923,0.15718970300019028,0.7835775977763749,1.6449983096416312
2017-11-22T08:28:47.157,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8250.0,12676,3665,4826.80573488,0.15699749999999998,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.953,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8265.26009007,12676,3661,4828.49488654,0.1572878995140321,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.953,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8255.0,12678,3666,4827.95696793,0.15709265,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.953,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8255.0,12675,3662,4828.17066143,0.15709265,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.953,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8265.26,12698,3654,4826.98682917,0.1572878978,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.157,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8265.26009007,12700,3655,4826.72257383,0.1572878995140321,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:47.953,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8260.0,12713,3654,4825.95916425,0.1571878,0.7841247819374556,1.6449983096416312
2017-11-22T08:28:49.17,1.903e-05,1.909e-05,1.903e-05,9.08528845,103,2422,8260.0,12706,3661,4826.05916425,0.1571878,0.7841247819374556,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8256.0,12713,3660,4824.01918267,0.15711168,0.7764440442525871,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8260.0,12729,3659,4823.54599682,0.1571878,0.7764440442525871,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8260.0,12729,3659,4825.28416049,0.1571878,0.7764440442525871,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8260.0,12718,3657,4812.19519409,0.1571878,0.7872499611776298,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8265.26009007,12718,3654,4810.7954123,0.1572878995140321,0.7872499611776298,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8265.26009007,12730,3659,4811.69134293,0.1572878995140321,0.7872499611776298,1.6359735228743515
2017-11-22T08:33:59.99,1.903e-05,1.909e-05,1.903e-05,9.04564313,104,2421,8279.0,12733,3658,4811.7968101,0.15754937,0.778347044252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8269.26009007,12724,3655,4812.16740049,0.1573640195140321,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8271.0,12731,3660,4810.62135233,0.15739713,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8271.0,12736,3661,4811.44527313,0.15739713,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8271.0,12736,3661,4811.44527313,0.15739713,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8280.0,12753,3657,4811.10235173,0.1575684,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8273.0,12743,3660,4810.79678892,0.15743519,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8280.0,12738,3661,4810.26563921,0.1575684,0.773589544252587,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8279.87831889,12734,3667,4810.05235687,0.1575660844084767,0.779691850542292,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8280.0,12750,3666,4809.47344238,0.1575684,0.779691850542292,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8280.0,12743,3667,4801.57868467,0.1575684,0.779691850542292,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8296.99999999,12750,3651,4801.81796256,0.15789190999980968,0.779691850542292,1.6359735228743515
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8297.999998,12743,3649,4801.89132385,0.15791093996193997,0.779691850542292,1.6351983228743514
2017-11-22T08:37:36.26,1.903e-05,1.909e-05,1.903e-05,8.71550064,104,2422,8300.0,12740,3593,4802.22259012,0.157949,0.6492967750831683,1.6359619228743514
2017-11-22T08:44:21.23,1.903e-05,1.909e-05,1.904e-05,8.71550064,104,2422,8280.0,12741,3601,4803.32892252,0.1575684,0.6492967750831683,1.6359619228743514
2017-11-22T08:45:09.423,1.904e-05,1.909e-05,1.904e-05,8.70301939,105,2422,8280.0,12744,3604,4803.15526109,0.15765120000000002,0.6485351750831683,1.6351983228743514
2017-11-22T08:45:09.423,1.904e-05,1.909e-05,1.904e-05,8.70301939,105,2422,8293.0,12752,3602,4800.47086675,0.15789872,0.6936416904080787,1.6351983228743514
2017-11-22T08:45:09.423,1.904e-05,1.909e-05,1.904e-05,8.70301939,105,2422,8293.0,12755,3605,4800.00112992,0.15789872,0.7031566904080787,1.6351983228743514
2017-11-22T08:45:09.423,1.904e-05,1.909e-05,1.904e-05,8.70301939,105,2422,8292.0,12753,3608,4801.21834093,0.15787968,0.7031566904080787,1.6351983228743514
2017-11-22T08:45:09.423,1.904e-05,1.909e-05,1.904e-05,8.70301939,105,2422,8292.0,12754,3609,4801.26445025,0.15787968,0.7031566904080787,1.6351983228743514
2017-11-22T08:47:44.62,1.909e-05,1.909e-05,1.904e-05,8.42746546,108,2422,8287.0,12757,3614,4800.8998197,0.15819882999999998,0.6886862904080787,1.6207278696743477
2017-11-22T08:47:44.62,1.909e-05,1.909e-05,1.904e-05,8.42746546,108,2422,8280.0,12763,3624,4799.40300186,0.1580652,0.6886862904080787,1.6207278696743477
2017-11-22T08:47:44.62,1.909e-05,1.909e-05,1.904e-05,8.42746546,108,2422,8285.0,12764,3625,4798.21036475,0.15816064999999999,0.6696562904080787,1.6207278696743477
2017-11-22T08:47:44.62,1.909e-05,1.909e-05,1.904e-05,8.42746546,108,2422,8285.0,12752,3628,4792.13796733,0.15816064999999999,0.6696562904080787,1.6207278696743477
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8280.0,12750,3626,4792.7266453,0.1580652,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8280.0,12761,3625,4787.65786301,0.1580652,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8285.0,12759,3626,4788.54291308,0.15816064999999999,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:55.11,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8280.0,12747,3626,4786.52368448,0.1580652,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8285.0,12748,3625,4784.75358687,0.15816064999999999,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8280.0,12760,3629,4786.85293115,0.1580652,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:55.11,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8284.99999999,12759,3625,4782.35822195,0.15816064999980908,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8280.0,12745,3623,4780.80288266,0.1580652,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8284.0,12746,3629,4775.55228608,0.15814156,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8282.0,12753,3631,4775.37886849,0.15810338,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8282.0,12751,3631,4774.92423236,0.15810338,0.6696562904080787,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8284.0,12740,3632,4767.18640446,0.15814156,0.6767135879079587,1.6016378696743476
2017-11-22T08:49:53.503,1.909e-05,1.909e-05,1.904e-05,8.44655546,107,2422,8285.0,12749,3630,4760.50192435,0.15816064999999999,0.6767135879079587,1.6016378696743476
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8285.0,12755,3629,4763.02315544,0.15816064999999999,0.7336471899207061,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8285.0,12748,3630,4762.90518662,0.15816064999999999,0.7336471899207061,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8285.0,12750,3631,4760.71331684,0.15816064999999999,0.735556189920706,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8285.0,12744,3627,4758.77155714,0.15816064999999999,0.735556189920706,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8282.0,12741,3628,4755.17800329,0.15810338,0.735556189920706,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8282.0,12750,3631,4752.71587327,0.15810338,0.6776930879079586,1.7140183287738386
2017-11-22T08:56:32.27,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8280.0001,12750,3631,4752.90763685,0.15806520190899997,0.6776930879079586,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8282.0,12738,3630,4752.9487807,0.15810338,0.6776930879079586,1.7140183287738386
2017-11-22T08:56:33.253,1.909e-05,1.936e-05,1.909e-05,8.46102225,110,2421,8290.0,12741,3626,4752.78914905,0.15825609999999998,0.6776930879079586,1.7140183287738386
2017-11-22T09:01:33.69,1.909e-05,1.937e-05,1.909e-05,8.46102225,110,2421,8287.0,12750,3630,4748.80555109,0.15819882999999998,0.6776930879079586,1.7140118711341934
2017-11-22T09:01:54.633,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8287.0,12749,3631,4748.53953804,0.15819882999999998,0.7048443697044737,1.7141896683377
2017-11-22T09:01:54.633,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8290.0,12740,3625,4748.77385092,0.15825609999999998,0.7048443697044737,1.7140118711341934
2017-11-22T09:01:54.633,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8290.1,12740,3630,4750.6610327,0.158258009,0.679981931579476,1.7140675089991917
2017-11-22T09:01:54.633,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8290.1,12748,3635,4749.40971342,0.158258009,0.679981931579476,1.7140118711341934
2017-11-22T09:01:54.633,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8293.0,12748,3631,4743.4415424,0.15831336999999998,0.679981931579476,1.7140675089991917
2017-11-22T09:04:33.593,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8294.0,12741,3628,4742.48691174,0.15833245999999998,0.6805574789830352,1.7140675089991917
2017-11-22T09:04:33.763,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8295.0,12737,3631,4740.02895287,0.15835154999999998,0.6805574789830352,1.7140675089991917
2017-11-22T09:04:32.797,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8294.0,12746,3628,4739.58522069,0.15833245999999998,0.6805574789830352,1.7140675089991917
2017-11-22T09:04:32.797,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8294.0,12748,3620,4740.79312663,0.15833245999999998,0.6805574789830352,1.7140675089991917
2017-11-22T09:04:33.763,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8294.0,12739,3612,4741.28192809,0.15833245999999998,0.6805574789830352,1.7140118711341934
2017-11-22T09:04:33.763,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8299.0,12737,3620,4733.23951566,0.15842790999999998,0.6805574789830352,1.7140118711341934
2017-11-22T09:04:33.763,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8300.0,12747,3572,4735.22285704,0.15844699999999998,0.6805574789830352,1.7140118711341934
2017-11-22T09:04:33.593,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8300.00000001,12744,3573,4731.76370352,0.1584470000001909,0.6885927109031406,1.7140118711341934
2017-11-22T09:04:33.593,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8299.0,12737,3576,4732.10789503,0.15842790999999998,1.4966460155410592,2.1648367594553144
2017-11-22T09:04:32.797,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8282.0,12722,3579,4735.51762781,0.15810338,1.5023730155410593,2.1648367594553144
2017-11-22T09:04:33.593,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8300.003,12733,3577,4733.39021956,0.15844705727,1.5023730155410593,2.1648367594553144
2017-11-22T09:04:33.763,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8290.003,12734,3575,4731.01900966,0.15825615727,1.5023730155410593,2.164781121590316
2017-11-22T09:04:32.797,1.909e-05,1.937e-05,1.91e-05,8.46102225,110,2421,8290.003,12726,3580,4722.78496667,0.15825615727,1.5023730155410593,2.164781121590316
2017-11-22T09:11:25.437,1.909e-05,1.937e-05,1.911e-05,8.46102225,110,2421,8300.07000001,12730,3574,4722.13563676,0.1584483363001909,1.527250605973148,2.1648367594553144
2017-11-22T09:12:07.03,1.9e-05,1.936e-05,1.902e-05,8.72975955,99,2423,8306.0,12724,3557,4722.59311108,0.157814,1.3814020091219243,2.1750392801255627
2017-11-22T09:12:13.4,1.9e-05,1.936e-05,1.9e-05,8.72975955,99,2423,8306.0,12724,3557,4722.59311108,0.157814,1.3814020091219243,2.1750392801255627
2017-11-22T09:13:12.893,1.9e-05,1.936e-05,1.901e-05,8.72975955,99,2423,8300.0,12712,3566,4707.32297988,0.1577,1.2638514489877282,2.1750392801255627
2017-11-22T09:14:12.887,1.9e-05,1.928e-05,1.902e-05,8.75391221,98,2422,8283.00000001,12737,3568,4705.52935772,0.15737700000019003,1.2402678952322383,2.1749736995344353
2017-11-22T09:14:44.25,1.9e-05,1.933e-05,1.902e-05,8.75391221,98,2422,8283.00000001,12743,3567,4706.1047449,0.15737700000019003,1.2402678952322383,2.1541878875736256
2017-11-22T09:15:11.817,1.9e-05,1.933e-05,1.902e-05,8.75391221,98,2422,8308.91124242,12748,3554,4707.12068156,0.15786931360598,1.2402678952322383,2.155694562705575
2017-11-22T09:15:45.337,1.9e-05,1.929e-05,1.902e-05,8.75391221,98,2422,8290.0,12707,3558,4706.15129916,0.15751,1.3218884266322066,1.6963232095738496
2017-11-22T09:16:19.213,1.9e-05,1.922e-05,1.902e-05,8.75391221,98,2422,8290.0,12715,3557,4706.61382991,0.15751,1.3409084266322067,2.1299433064801336
2017-11-22T09:16:46.623,1.9e-05,1.929e-05,1.902e-05,8.75391221,98,2422,8290.0,12760,3563,4706.38739457,0.15751,1.3787584266322066,1.6963091093446876
2017-11-22T09:17:21.377,1.9e-05,1.925e-05,1.902e-05,8.75391221,98,2422,8290.0,12766,3562,4705.88889351,0.15751,1.3787584266322066,1.6690204730873521
2017-11-22T09:17:51.04,1.9e-05,1.92e-05,1.902e-05,8.75391221,98,2422,8290.0,12759,3568,4706.04991935,0.15751,1.3787584266322066,1.596060746052802
2017-11-22T09:18:21.95,1.9e-05,1.914e-05,1.902e-05,8.75391221,98,2422,8290.0,12761,3566,4703.81887918,0.15751,1.3776100266322067,1.595941832210708
2017-11-22T09:18:52.093,1.902e-05,1.929e-05,1.902e-05,8.75893358,102,2425,8290.00000001,12775,3563,4703.4502615,0.1576758000001902,1.3711504266322065,1.698324271804066
2017-11-22T09:19:26.63,1.902e-05,1.923e-05,1.902e-05,8.75893358,102,2425,8298.11169297,12781,3567,4703.52563353,0.15783008440028942,1.3711504266322065,1.6962421876495026
2017-11-22T09:19:57.993,1.902e-05,1.928e-05,1.902e-05,8.75893358,102,2425,8298.11169298,12777,3565,4703.14875378,0.1578300844004796,1.3998014989513718,2.1556691786462263
2017-11-22T09:20:25.2,1.902e-05,1.924e-05,1.902e-05,8.75893358,102,2425,8298.11169298,12765,3572,4702.66730733,0.1578300844004796,1.3998014989513718,2.1556043611067484
2017-11-22T09:20:25.2,1.902e-05,1.924e-05,1.902e-05,8.75893358,102,2425,8290.0,12764,3576,4702.75676671,0.1576758,1.3998014989513718,1.6947340093454042
2017-11-22T09:21:28.913,1.902e-05,1.93e-05,1.902e-05,8.75893358,102,2425,8290.0,12775,3580,4701.4818603,0.1576758,1.5674950743012999,1.6948312356546207
2017-11-22T09:22:07.743,1.902e-05,1.925e-05,1.902e-05,8.75893358,102,2425,8290.0,12778,3587,4701.09547255,0.1576758,1.5665655743013704,1.6947643139594357
2017-11-22T09:22:36.843,1.902e-05,1.93e-05,1.903e-05,8.75893358,102,2425,8290.0,12774,3584,4698.55595964,0.1576758,1.5477155743013704,1.6948312356546207
2017-11-22T09:23:06.943,1.902e-05,1.926e-05,1.903e-05,8.75893358,102,2425,8296.09385846,12776,3585,4698.70895074,0.15779170518790922,1.5477155743013704,1.694766418115143
2017-11-22T09:23:39.337,1.902e-05,1.93e-05,1.903e-05,8.75893358,102,2425,8296.0938584,12788,3584,4697.71667362,0.157791705186768,1.5477155743013704,1.6948312356546207
2017-11-22T09:24:37.24,1.902e-05,1.93e-05,1.903e-05,8.75893358,102,2425,8300.0,12774,3574,4698.49405539,0.157866,1.5482774743013705,2.1536143872154723
2017-11-22T09:25:09.59,1.902e-05,1.93e-05,1.903e-05,8.75893358,102,2425,8296.0,12772,3572,4698.83525786,0.15778992,1.5482774743013705,1.6948291314989132
2017-11-22T09:25:46.733,1.902e-05,1.929e-05,1.903e-05,8.75893358,102,2425,8290.00000001,12779,3571,4697.15890733,0.1576758000001902,1.5482774743013705,1.6948291314989132
2017-11-22T09:26:16.143,1.902e-05,1.924e-05,1.903e-05,8.75893358,102,2425,8299.0,12784,3572,4694.36281207,0.15784698,1.5565703729393545,1.6947340093454042
2017-11-22T09:26:47.713,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8299.0,12777,3572,4693.26408237,0.15792997,1.503470918038614,1.6948312356546207
2017-11-22T09:27:19.937,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8299.0,12779,3571,4693.69450494,0.15792997,1.503470918038614,2.1536143872154723
2017-11-22T09:27:51.113,1.903e-05,1.924e-05,1.903e-05,8.81105991,104,2427,8299.0,12784,3573,4692.34057052,0.15792997,1.503470918038614,1.6947340093454042
2017-11-22T09:28:11.67,1.903e-05,1.923e-05,1.903e-05,8.81105991,104,2427,8290.00000001,12784,3575,4691.95874828,0.1577587000001903,0.6950430134006954,1.6948531236458224
2017-11-22T09:28:54,1.903e-05,1.926e-05,1.903e-05,8.81105991,104,2427,8300.0,12782,3570,4693.74635087,0.157949,0.6950430134006954,1.694766418115143
2017-11-22T09:29:20.493,1.903e-05,1.923e-05,1.903e-05,8.81105991,104,2427,8290.00000001,12772,3570,4691.68782923,0.1577587000001903,1.50415341803861,1.694861540268652
2017-11-22T09:29:50,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8290.0,12769,3571,4692.92289046,0.1577587,1.50415341803861,1.6948291314989132
2017-11-22T09:30:24.003,1.903e-05,1.926e-05,1.903e-05,8.81105991,104,2427,8283.00000001,12765,3576,4692.66610521,0.1576254900001903,1.50415341803861,2.1441604346751713
2017-11-22T09:30:57.993,1.903e-05,1.932e-05,1.903e-05,8.81105991,104,2427,8282.0,12756,3576,4693.18656321,0.15760646,1.50415341803861,2.1536446918295034
2017-11-22T09:31:35.687,1.903e-05,1.932e-05,1.903e-05,8.81105991,104,2427,8300.0,12757,3574,4686.5069519,0.157949,1.50415341803861,1.694861540268652
2017-11-22T09:32:01.613,1.903e-05,1.927e-05,1.903e-05,8.81105991,104,2427,8300.0,12771,3573,4685.90423304,0.157949,1.50415341803861,2.126397788699251
2017-11-22T09:32:32.903,1.903e-05,1.929e-05,1.903e-05,8.81105991,104,2427,8300.0,12773,3575,4685.76181289,0.157949,1.50415341803861,1.6944649996948933
2017-11-22T09:33:05.237,1.903e-05,1.924e-05,1.903e-05,8.81105991,104,2427,8300.0,12760,3579,4684.92915592,0.157949,1.4755023457194445,2.153523473373378
2017-11-22T09:33:33.213,1.903e-05,1.928e-05,1.903e-05,8.81105991,104,2427,8300.0,12764,3582,4685.18059509,0.157949,1.4755023457194445,2.1535840826014407
2017-11-22T09:34:12.827,1.903e-05,1.933e-05,1.903e-05,8.81105991,104,2427,8297.51462861,12760,3583,4685.63850875,0.1579017033824483,1.4755023457194445,2.1536446918295034
2017-11-22T09:35:07.247,1.903e-05,1.928e-05,1.903e-05,8.81105991,104,2427,8279.87831889,12763,3583,4688.52716217,0.1575660844084767,1.4787001137193772,2.1535840826014407
2017-11-22T09:35:45.347,1.903e-05,1.929e-05,1.903e-05,8.81105991,104,2427,8279.0,12750,3575,4688.92308101,0.15754937,1.4787001137193772,1.6947988268848817
2017-11-22T09:36:17.4,1.903e-05,1.926e-05,1.903e-05,8.81105991,104,2427,8283.1,12749,3577,4689.68163132,0.157627393,1.4787001137193772,1.694766418115143
2017-11-22T09:36:47.72,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8266.0,12763,3580,4688.75472692,0.15730197999999998,1.4787001137193772,2.15532622259014
2017-11-22T09:37:24.397,1.903e-05,1.929e-05,1.903e-05,8.81105991,104,2427,8266.0,12763,3581,4688.68313797,0.15730197999999998,1.4787001137193772,2.1556994832602574
2017-11-22T09:37:55.043,1.903e-05,1.924e-05,1.903e-05,8.81105991,104,2427,8279.84697989,12752,3582,4691.12407464,0.1575654880273067,1.4787001137193772,2.173369111238376
2017-11-22T09:38:19.303,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8267.0,12752,3580,4692.04726956,0.15732100999999998,1.4787001137193772,1.6948291314989132
2017-11-22T09:38:57.447,1.903e-05,1.925e-05,1.903e-05,8.81105991,104,2427,8267.0,12753,3582,4691.31087506,0.15732100999999998,1.5069561935197122,1.6947643139594357
2017-11-22T09:39:27.36,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8267.0,12769,3585,4690.73560729,0.15732100999999998,1.5069561935197122,1.6948312356546207
2017-11-22T09:39:53.15,1.903e-05,1.93e-05,1.903e-05,8.81105991,104,2427,8267.0,12755,3587,4690.29348491,0.15732100999999998,1.5069561935197122,2.0677199908367916
2017-11-22T09:40:33.327,1.903e-05,1.932e-05,1.903e-05,8.81105991,104,2427,8249.0297,12737,3591,4692.03409752,0.15697903519099998,1.5069561935197122,2.1264030490885197
2017-11-22T09:41:01.79,1.903e-05,1.927e-05,1.903e-05,8.81105991,104,2427,8250.0,12752,3587,4690.66084187,0.15699749999999998,1.5069561935197122,2.047885585993598
2017-11-22T09:41:27.063,1.903e-05,1.926e-05,1.903e-05,8.81105991,104,2427,8250.0,12736,3587,4692.51756691,0.15699749999999998,1.5069561935197122,2.047866225375168
2017-11-22T09:42:07.367,1.903e-05,1.931e-05,1.903e-05,8.59384797,105,2424,8267.0,12744,3589,4692.54838944,0.15732100999999998,1.5069561935197122,2.1557234754071666
2017-11-22T09:42:32.67,1.903e-05,1.926e-05,1.903e-05,8.59384797,105,2424,8267.0,12738,3591,4691.40033595,0.15732100999999998,1.5069561935197122,2.1556367698764873
2017-11-22T09:43:08.16,1.903e-05,1.929e-05,1.903e-05,8.59384797,105,2424,8253.37766252,12735,3590,4691.65792291,0.1570617769177556,1.5069561935197122,2.047928938758938
2017-11-22T09:43:36.06,1.903e-05,1.925e-05,1.903e-05,8.59384797,105,2424,8253.37766252,12749,3597,4689.41918658,0.1570617769177556,1.5139386935196604,2.0478641212194604
2017-11-22T09:44:06.82,1.903e-05,1.931e-05,1.903e-05,8.59384797,105,2424,8249.0,12743,3591,4688.11161088,0.15697846999999998,1.5139386935196604,1.694861540268652
2017-11-22T09:44:38.123,1.903e-05,1.929e-05,1.903e-05,8.59384797,105,2424,8249.0,12734,3597,4688.25524416,0.15697846999999998,1.5139386935196604,2.1536446918295034
