timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:39:29.747,0.00036703,0.000367,0.00035611,17.95885152,360,2034,8271.0,12736,3661,4811.44527313,3.03570513,0.5143647275684871,0.27754422852561167
2017-11-22T08:40:01.04,0.00036703,0.000367,0.00035619,17.95885152,360,2034,8280.0,12753,3657,4811.10235173,3.0390084,0.4488233843342573,0.2164872253592446
2017-11-22T08:40:30.507,0.00036703,0.00036694,0.00035628,17.95885152,360,2034,8273.0,12743,3660,4810.79678892,3.0364391900000003,0.45338614429044366,0.27271822755771596
2017-11-22T08:41:03.877,0.00036703,0.0003669,0.00035635,17.95885152,360,2034,8280.0,12738,3661,4810.26563921,3.0390084,0.4696378742716722,0.24218835038954098
2017-11-22T08:41:36.28,0.00036703,0.00036684,0.00035661,17.95885152,360,2034,8279.87831889,12734,3667,4810.05235687,3.0389637393821967,0.2871025048006834,0.3557828717725556
2017-11-22T08:42:06.887,0.00036703,0.00036681,0.00035687,17.95885152,360,2034,8280.0,12750,3666,4809.47344238,3.0390084,0.4515108316418707,0.31013674752438053
2017-11-22T08:42:47.02,0.00035686,0.00036672,0.00035696,17.79098252,364,2036,8280.0,12743,3667,4801.57868467,2.9548008,0.47246711880083003,0.2863367237927422
2017-11-22T08:43:16.753,0.00035686,0.00036664,0.00035721,17.79098252,364,2036,8296.99999999,12750,3651,4801.81796256,2.9608674199964313,0.47151985703025073,0.31654726892387236
2017-11-22T08:43:49.08,0.00035686,0.00036655,0.00035744,17.79098252,364,2036,8297.999998,12735,3651,4802.00646332,2.96122427928628,0.40752421349051837,0.272310063767947
2017-11-22T08:44:18.123,0.00035686,0.00036649,0.00035767,17.79098252,364,2036,8300.0,12740,3593,4802.22259012,2.9619380000000004,0.41507442419156293,0.22124540837598566
2017-11-22T08:44:51.23,0.00035686,0.00036645,0.0003579,17.79098252,364,2036,8280.0,12741,3601,4803.32892252,2.9548008,0.4272916049421245,0.2205644721610005
2017-11-22T08:45:18.62,0.00035686,0.00036647,0.00035813,17.79098252,364,2036,8280.0,12744,3604,4803.15526109,2.9548008,0.3917603316604733,0.2868950177586895
2017-11-22T08:45:52.977,0.00035816,0.00036643,0.00035821,17.79190427,364,2037,8293.0,12752,3602,4800.47086675,2.97022088,0.39566685191420314,0.21824985070472327
2017-11-22T08:46:20.54,0.00035816,0.00036639,0.00035826,17.79190427,364,2037,8293.0,12755,3605,4800.00112992,2.97022088,0.4810545401963472,0.22135167650186308
2017-11-22T08:46:45.54,0.00035816,0.00036644,0.00035826,17.79190427,364,2037,8292.0,12753,3608,4801.21834093,2.96986272,0.4679311486660413,0.2256412162165524
2017-11-22T08:47:23.537,0.00035816,0.0003664,0.00035826,17.79190427,364,2037,8292.0,12754,3609,4801.26445025,2.96986272,0.49490014251825737,0.29632512977705544
2017-11-22T08:47:52.787,0.00035816,0.00036636,0.00035826,17.79190427,364,2037,8287.0,12757,3614,4800.8998197,2.96807192,0.3723574707791315,0.2244766958936281
2017-11-22T08:48:20.193,0.00035816,0.00036633,0.00035826,17.79190427,364,2037,8287.0,12762,3623,4800.5051135,2.96807192,0.4344172048668892,0.2244764997469105
2017-11-22T08:48:59.937,0.00035816,0.00036629,0.00035826,17.79190427,364,2037,8285.0,12764,3625,4798.21036475,2.9673556,0.372168981004125,0.22845039945347528
2017-11-22T08:49:29.267,0.00035816,0.00036637,0.00035826,17.79190427,364,2037,8285.0,12752,3628,4792.13796733,2.9673556,0.370673910200079,0.2245982639994795
2017-11-22T08:50:02.67,0.00035816,0.00036634,0.00035826,17.79190427,364,2037,8280.0,12750,3626,4792.7266453,2.9655648,0.49254002571505623,0.2214714432232007
2017-11-22T08:50:27.22,0.00035596,0.00035816,0.00035596,17.80330659,359,2039,8280.0,12761,3625,4787.65786301,2.9473488,0.25148869668236495,0.16119321906269843
2017-11-22T08:50:46.757,0.00035596,0.00035814,0.00035596,17.80330659,359,2039,8285.0,12759,3626,4788.54291308,2.9491286,0.24058605566578983,0.1893192793190957
2017-11-22T08:51:34.793,0.00035596,0.00035808,0.00035596,17.80330659,359,2039,8280.0,12747,3626,4786.52368448,2.9473488,0.24058605566578983,0.10160327350950041
2017-11-22T08:52:04.7,0.00035596,0.00035802,0.00035596,17.80330659,359,2039,8285.0,12748,3625,4784.75358687,2.9491286,0.24058605566578983,0.12747263484869992
2017-11-22T08:52:34.28,0.00035596,0.00035795,0.00035596,17.80330659,359,2039,8280.0,12760,3629,4786.85293115,2.9473488,0.24058605566578983,0.1015920876086919
2017-11-22T08:53:14.6,0.00035596,0.00035786,0.00035596,17.80330659,359,2039,8280.0,12756,3626,4784.8184473,2.9473488,0.24058605566578983,0.1594267745314727
2017-11-22T08:53:45.413,0.00035596,0.00035776,0.00035596,17.80330659,359,2039,8280.0,12745,3623,4780.80288266,2.9473488,0.24058605566578983,0.10157826581894869
2017-11-22T08:54:17.32,0.00035596,0.0003577,0.00035596,17.80330659,359,2039,8284.0,12746,3629,4775.55228608,2.94877264,0.24058605566578983,0.1125766700928618
2017-11-22T08:54:48.99,0.00035596,0.00035763,0.00035596,17.80330659,359,2039,8282.0,12753,3631,4775.37886849,2.94806072,0.24058605566578983,0.11965180838498982
2017-11-22T08:55:19.023,0.00035596,0.00035592,0.0003535,17.72505591,333,2043,8282.0,12751,3631,4774.92423236,2.94806072,0.23795252137942663,0.1078558259458844
2017-11-22T08:55:50.007,0.00035596,0.00035586,0.0003535,17.72505591,333,2043,8284.0,12740,3632,4767.18640446,2.94877264,0.23795252137942663,0.1186388613801938
2017-11-22T08:56:18.447,0.00035596,0.00035578,0.0003535,17.72505591,333,2043,8285.0,12749,3630,4760.50192435,2.9491286,0.23795252137942663,0.1467988969539011
2017-11-22T08:56:58.507,0.00035596,0.0003557,0.0003535,17.72505591,333,2043,8285.0,12755,3629,4763.02315544,2.9491286,0.23795252137942663,0.1089070144032153
2017-11-22T08:57:23.463,0.00035596,0.00035566,0.0003535,17.72505591,333,2043,8285.0,12748,3630,4762.28530431,2.9491286,0.23795252137942663,0.12254020743560061
2017-11-22T08:57:58.71,0.00035596,0.0003556,0.0003535,17.72505591,333,2043,8285.0,12743,3628,4760.94075202,2.9491286,0.23795252137942663,0.1275373202687942
2017-11-22T08:58:23.48,0.00035596,0.00035556,0.0003535,17.72505591,333,2043,8287.0,12744,3628,4757.1257735,2.94984052,0.16818855197503382,0.0713343946231946
2017-11-22T08:59:02.04,0.00035596,0.00035551,0.0003535,17.72505591,333,2043,8282.0,12741,3628,4755.17800329,2.94806072,0.21853202949475536,0.17661133761372141
2017-11-22T08:59:34.073,0.0003535,0.00035544,0.0003535,17.70255733,362,2024,8282.0,12750,3631,4752.71587327,2.9276869999999997,0.21785924524758538,0.17556236475537532
2017-11-22T09:00:07.463,0.0003535,0.0003554,0.0003535,17.70255733,362,2024,8280.0001,12750,3630,4751.82528989,2.9269800353499997,0.21785924524758538,0.20348704009545593
2017-11-22T09:00:34.123,0.0003535,0.00035764,0.0003535,17.70255733,362,2024,8282.0,12738,3630,4752.9487807,2.9276869999999997,0.21785924524758538,0.1910183890667968
2017-11-22T09:01:07.077,0.0003535,0.00035759,0.0003535,17.70255733,362,2024,8290.0,12741,3626,4752.78914905,2.9305149999999998,0.21785924524758538,0.174173473168202
2017-11-22T09:01:34.58,0.0003535,0.00035755,0.0003535,17.70962733,362,2044,8287.0,12750,3630,4748.80555109,2.9294545,0.21078924524758536,0.17259499725093752
2017-11-22T09:02:12.657,0.0003535,0.00035747,0.0003535,17.70962733,362,2044,8286.0,12749,3629,4748.54345264,2.9291009999999997,0.21078924524758536,0.17312879171292
2017-11-22T09:02:42.627,0.0003535,0.00035742,0.0003535,17.70962733,362,2044,8290.0,12741,3626,4750.31457664,2.9305149999999998,0.21078924524758536,0.18240501863463543
2017-11-22T09:03:43.473,0.0003535,0.00035733,0.0003535,17.70962733,362,2044,8290.1,12748,3635,4749.40971342,2.93055035,0.4133051501848125,0.17258673106201752
2017-11-22T09:04:15.413,0.0003535,0.00035729,0.0003535,17.70962733,362,2044,8293.0,12748,3631,4743.4415424,2.9315754999999997,0.4133051501848125,0.1560990413780049
2017-11-22T09:04:49.18,0.0003535,0.00035723,0.0003535,17.70962733,362,2044,8294.0,12741,3628,4742.48691174,2.931929,0.4133051501848125,0.1571341774790515
2017-11-22T09:05:19.51,0.0003535,0.00035718,0.0003535,17.70962733,362,2044,8295.0,12737,3631,4740.02895287,2.9322825,0.4133051501848125,0.1468082056284441
2017-11-22T09:05:43.593,0.0003535,0.00035712,0.0003535,17.70962733,362,2044,8294.0,12746,3628,4739.58522069,2.931929,0.4133051501848125,0.1859142747573901
2017-11-22T09:06:20.33,0.0003535,0.00035707,0.0003535,17.70962733,362,2044,8294.0,12748,3620,4740.79312663,2.931929,0.4133051501848125,0.15918423994459152
2017-11-22T09:06:49.237,0.0003535,0.00035702,0.0003535,17.70962733,362,2044,8294.0,12739,3612,4741.28192809,2.931929,0.4721445056021169,0.1571182537603836
2017-11-22T09:07:20.693,0.0003535,0.00035696,0.0003535,17.70962733,362,2044,8299.0,12737,3620,4733.23951566,2.9336965,0.4959050259614588,0.15711391883268422
2017-11-22T09:07:52.197,0.0003535,0.00035691,0.0003535,17.70962733,362,2044,8299.0,12742,3617,4721.17570771,2.9336965,0.4959050259614588,0.1890106281383066
2017-11-22T09:08:14.327,0.0003535,0.00035687,0.0003535,17.70962733,362,2044,8300.00000001,12744,3571,4732.91860621,2.934050000003535,0.4950119732071344,0.1776111940351354
2017-11-22T09:08:51.983,0.0003535,0.00035682,0.0003535,17.70962733,362,2044,8300.00000001,12737,3573,4732.04551206,2.934050000003535,0.4074672307171344,0.1499135572795061
2017-11-22T09:09:26.767,0.0003535,0.00035676,0.0003535,17.70962733,362,2044,8282.0,12722,3579,4735.51762781,2.9276869999999997,0.343032817994169,0.15917204322351122
2017-11-22T09:10:05.593,0.0003535,0.00035668,0.0003535,17.70962733,362,2044,8300.003,12733,3577,4733.39021956,2.9340510605,0.34398389916849337,0.14804838570119822
2017-11-22T09:10:39.657,0.0003535,0.0003566,0.0003535,17.70962733,362,2044,8290.003,12734,3575,4731.01900966,2.9305160605,0.3238532788071833,0.1583347208708265
2017-11-22T09:11:07.973,0.0003535,0.00035654,0.0003535,17.70962733,362,2044,8290.003,12726,3580,4722.78496667,2.9305160605,0.2978004164671833,0.132025275304982
2017-11-22T09:11:37.837,0.0003535,0.00035648,0.0003535,17.70962733,362,2044,8300.07000001,12730,3574,4722.13563676,2.934074745003535,0.23488177895718332,0.138783921054399
2017-11-22T09:12:13.387,0.0003535,0.00035639,0.0003535,17.70962733,362,2044,8306.0,12724,3557,4722.59311108,2.936171,0.33808452035718334,0.15942825363097732
2017-11-22T09:12:38.11,0.0003535,0.00035631,0.0003535,17.70962733,362,2044,8283.00000001,12726,3564,4718.58359475,2.928040500003535,0.33808452035718334,0.16141686074093622
2017-11-22T09:13:10.223,0.0003535,0.00035624,0.0003535,17.70962733,362,2044,8300.0,12712,3566,4707.32297988,2.9340499999999996,0.33808452035718334,0.1624188461211545
2017-11-22T09:14:09.967,0.0003535,0.00035613,0.0003535,17.70962733,362,2044,8283.00000001,12737,3568,4705.52935772,2.928040500003535,0.414144467697363,0.13398785636419042
2017-11-22T09:14:44.36,0.0003535,0.00035606,0.0003535,17.70962733,362,2044,8283.00000001,12743,3567,4706.1047449,2.928040500003535,0.414144467697363,0.16240301742539032
2017-11-22T09:15:11.677,0.0003535,0.00035599,0.0003535,17.70962733,362,2044,8308.91124242,12748,3554,4707.12068156,2.9372001241954697,0.414144467697363,0.1598931480132191
2017-11-22T09:15:45.99,0.0003535,0.00035592,0.0003535,17.70962733,362,2044,8290.0,12707,3558,4706.15129916,2.9305149999999998,0.414144467697363,0.1308660612692325
2017-11-22T09:16:16.62,0.0003535,0.00035586,0.0003535,17.70962733,362,2044,8290.0,12715,3557,4706.61382991,2.9305149999999998,0.414144467697363,0.1511531009150626
2017-11-22T09:16:49.217,0.0003535,0.0003558,0.0003535,17.69075937,363,2047,8290.0,12758,3561,4706.39636907,2.9305149999999998,0.414144467697363,0.1339587079269961
2017-11-22T09:17:20.737,0.0003535,0.00035574,0.0003535,17.69075937,363,2047,8290.0,12766,3562,4705.88889351,2.9305149999999998,0.414144467697363,0.15826662064657412
2017-11-22T09:17:51.837,0.0003535,0.00035566,0.0003535,17.69075937,363,2047,8290.0,12759,3568,4706.04991935,2.9305149999999998,0.414144467697363,0.13394666612370312
2017-11-22T09:18:24.51,0.00035566,0.00035559,0.0003535,17.6927473,362,2048,8290.0,12761,3566,4703.81887918,2.9484214,0.314811443577363,0.12885376150606032
2017-11-22T09:18:54.797,0.00035566,0.00035551,0.0003535,17.6927473,362,2048,8290.00000001,12775,3563,4703.4502615,2.9484214000035567,0.314811443577363,0.1573672276782664
2017-11-22T09:19:22.787,0.00035566,0.00035544,0.0003535,17.6927473,362,2048,8298.11169297,12781,3567,4703.52563353,2.95130640472171,0.314811443577363,0.1557954148595973
2017-11-22T09:19:57.71,0.00035566,0.00035537,0.0003535,17.6927473,362,2048,8298.11169298,12777,3565,4703.14875378,2.9513064047252664,0.48001104950032847,0.1459963895632209
2017-11-22T09:20:25.81,0.00035566,0.00035529,0.0003535,17.6927473,362,2048,8298.11169298,12765,3572,4702.66730733,2.9513064047252664,0.4767377633503284,0.1470000416915545
2017-11-22T09:20:56.69,0.00035566,0.0003552,0.0003535,17.6927473,362,2048,8290.0,12764,3576,4702.75676671,2.9484214,0.4767377633503284,0.13192086195408512
2017-11-22T09:21:29.227,0.00035566,0.00035512,0.0003535,17.6927473,362,2048,8290.0,12775,3580,4701.4818603,2.9484214,0.4767377633503284,0.1510386700824469
2017-11-22T09:21:56.06,0.00035566,0.00035504,0.0003535,17.6927473,362,2048,8290.0,12778,3587,4701.09547255,2.9484214,0.4767377633503284,0.15473415872853602
2017-11-22T09:22:31.86,0.00035566,0.00035496,0.0003535,17.6927473,362,2048,8290.0,12774,3584,4698.55595964,2.9484214,0.5038432455599411,0.15931434026311223
2017-11-22T09:23:04.27,0.00035566,0.00035488,0.0003535,17.6927473,362,2048,8296.09385846,12776,3585,4698.70895074,2.950588741699884,0.5038432455599411,0.15731972277365103
2017-11-22T09:23:30.653,0.00035566,0.00035481,0.0003535,17.6927473,362,2048,8296.0938584,12784,3584,4697.96893553,2.9505887416785437,0.5061349801899411,0.1165682144690107
2017-11-22T09:24:05.127,0.00035566,0.00035472,0.0003535,17.6927473,362,2048,8296.09385846,12787,3585,4697.70731336,2.950588741699884,0.46330739526264075,0.1459671573750273
2017-11-22T09:24:41.88,0.00035566,0.00035463,0.0003535,17.6927473,362,2048,8300.0,12774,3574,4698.49405539,2.951978,0.46330739526264075,0.15928688794824633
2017-11-22T09:25:16.617,0.00035566,0.00035454,0.0003535,17.6927473,362,2048,8300.0,12774,3575,4697.77486507,2.951978,0.46330739526264075,0.15779051869787883
2017-11-22T09:25:45.67,0.00035566,0.00035446,0.0003535,17.6927473,362,2048,8290.00000001,12779,3571,4697.15890733,2.9484214000035567,0.46330739526264075,0.15618400254294382
2017-11-22T09:26:17.16,0.00035566,0.00035438,0.0003535,17.6927473,362,2048,8299.0,12784,3572,4694.36281207,2.95162234,0.47205280882264083,0.1577781432387352
2017-11-22T09:26:46.12,0.00035566,0.00035432,0.0003535,17.6927473,362,2048,8299.0,12777,3572,4693.26408237,2.95162234,0.47205280882264083,0.1556911745069957
2017-11-22T09:27:17.22,0.00035566,0.00035425,0.0003535,17.6927473,362,2048,8299.0,12779,3571,4693.69450494,2.95162234,0.47205280882264083,0.1469533605083052
2017-11-22T09:27:51.647,0.00035566,0.00035418,0.0003535,17.6927473,362,2048,8299.0,12784,3573,4692.34057052,2.95162234,0.47205280882264083,0.1592507005217977
2017-11-22T09:28:23.917,0.00035566,0.00035411,0.0003535,17.6927473,362,2048,8290.00000001,12784,3575,4691.95874828,2.9484214000035567,0.38144849586425333,0.128358126039202
2017-11-22T09:28:54.687,0.00035566,0.00035406,0.0003535,17.6927473,362,2048,8300.0,12782,3570,4693.74635087,2.951978,0.49681713140222344,0.1413838240428046
2017-11-22T09:29:24.93,0.00035566,0.00035398,0.0003535,17.6927473,362,2048,8290.00000001,12772,3570,4691.68782923,2.9484214000035567,0.49681713140222344,0.1444630285748516
2017-11-22T09:29:57.857,0.00035566,0.00035391,0.0003535,17.6927473,362,2048,8290.0,12769,3571,4692.92289046,2.9484214,0.4811377830622235,0.23644990040228078
2017-11-22T09:30:25.58,0.00035566,0.00035383,0.0003535,17.6927473,362,2048,8283.00000001,12765,3576,4692.66610521,2.9459317800035567,0.4811377830622235,0.1240500525896669
2017-11-22T09:30:57.273,0.00035566,0.00035375,0.0003535,17.6927473,362,2048,8282.0,12756,3576,4693.18656321,2.94557612,0.4811377830622235,0.14444492890543792
2017-11-22T09:31:28.297,0.00035566,0.00035368,0.0003535,17.6927473,362,2048,8300.0,12757,3574,4686.5069519,2.951978,0.4811377830622235,0.14245691673588312
2017-11-22T09:31:56.397,0.00035566,0.00035362,0.0003535,17.6927473,362,2048,8300.0,12767,3577,4684.49806899,2.951978,0.4823119762288365,0.1347155452566931
2017-11-22T09:32:31.12,0.00035566,0.00035356,0.0003535,17.6927473,362,2048,8297.51462861,12771,3577,4685.80831139,2.951094052811433,0.4954710903622235,0.1418960317284488
2017-11-22T09:32:55.88,0.00035566,0.00035351,0.0003535,17.68599852,364,2047,8297.51462861,12771,3577,4684.5096341,2.951094052811433,0.4730193637265985,0.2243964429384762
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8300.0,12763,3582,4684.95110227,2.9340499999999996,0.47153352854972347,0.1271191597732463
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8297.51462861,12760,3583,4685.63850875,2.933171421213635,0.46065329067805605,0.1271191597732463
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8290.0,12769,3582,4685.9172568,2.9305149999999998,0.469316515438056,0.1271191597732463
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8279.87831889,12763,3583,4688.52716217,2.9269369857276146,0.2156125377083408,0.1271191597732463
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8279.0,12750,3575,4688.92308101,2.9266265,0.47670401208866103,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8283.1,12749,3577,4689.68163132,2.92807585,0.46996461506866105,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8266.0,12763,3580,4688.75472692,2.9220309999999996,0.4704646150700011,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8266.0,12763,3581,4688.68313797,2.9220309999999996,0.46996461506866105,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8279.84697989,12752,3582,4691.12407464,2.926925907391115,0.44648743544994246,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8267.0,12752,3580,4692.04726956,2.9223844999999997,0.4355254592299425,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8267.0,12753,3582,4691.31087506,2.9223844999999997,0.3045056911324977,0.1253560761078226
2017-11-22T09:33:17.153,0.0003535,0.00035681,0.0003535,17.70993605,365,2041,8267.0,12769,3585,4690.73560729,2.9223844999999997,0.4540515684154095,0.1253560761078226
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8267.0,12755,3587,4690.29348491,2.9223844999999997,0.45255763841672303,0.157972298868536
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8249.0297,12737,3591,4692.03409752,2.9160319989499994,0.45255763841672303,0.157972298868536
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8250.0,12752,3587,4690.66084187,2.916375,0.45550866459039663,0.1293324322760632
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8250.0,12736,3587,4692.51756691,2.916375,0.4321916892291575,0.1293324322760632
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8267.0,12744,3589,4692.54838944,2.9223844999999997,0.4550891264487702,0.1293324322760632
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8267.0,12738,3591,4691.40033595,2.9223844999999997,0.4555891264501102,0.1293324322760632
2017-11-22T09:39:49.747,0.0003535,0.00035706,0.0003535,17.70993605,365,2041,8253.37766252,12735,3590,4691.65792291,2.91756900370082,0.37461686744877015,0.1293324322760632
2017-11-22T09:43:36.56,0.0003535,0.00035704,0.0003536,17.70993605,365,2041,8253.37766252,12749,3597,4689.41918658,2.91756900370082,0.2140761095581335,0.149757879965978
2017-11-22T09:44:00.587,0.0003535,0.00035699,0.0003536,17.70993605,365,2041,8253.37766252,12746,3594,4687.82789607,2.91756900370082,0.2140761095581335,0.15006860232137958
2017-11-22T09:44:32.407,0.0003535,0.00035695,0.0003536,17.70993605,365,2041,8249.0,12734,3597,4688.25524416,2.9160215,0.2140761095581335,0.1515775354267812
2017-11-22T09:45:08.96,0.0003535,0.00035689,0.0003536,17.70993605,365,2041,8249.0,12728,3600,4688.33121832,2.9160215,0.2140761095581335,0.15117272522988362
2017-11-22T09:45:43.74,0.0003535,0.00035683,0.0003536,17.70993605,365,2041,8249.0,12738,3604,4688.26941617,2.9160215,0.20957957864813348,0.15119588848298599
2017-11-22T09:45:49.377,0.0003535,0.00035684,0.0003536,17.70993605,365,2041,8249.0,12739,3600,4688.2395765,2.9160215,0.2100969734477462,0.12535588585652638
2017-11-22T09:46:45.687,0.0003535,0.00035681,0.0003536,17.70993605,365,2041,8240.58796408,12726,3601,4686.44057219,2.9130478453022794,0.3359515174881335,0.1495599027006868
2017-11-22T09:47:18.15,0.0003535,0.00035675,0.0003536,17.70993605,365,2041,8240.0,12729,3599,4689.15539157,2.9128399999999997,0.3359515174881335,0.15172097555378922
2017-11-22T09:47:52.193,0.0003535,0.0003567,0.0003536,17.70993605,365,2041,8232.0,12734,3600,4687.76797859,2.9100119999999996,0.3359515174881335,0.15042749049689158
2017-11-22T09:48:19.833,0.0003535,0.00035665,0.0003536,17.69269636,332,2049,8231.00000001,12740,3598,4686.39313579,2.909658500003535,0.23381251974450878,0.1524340626922932
2017-11-22T09:48:47.957,0.0003535,0.00035659,0.0003536,17.69269636,332,2048,8233.0,12734,3600,4687.03883047,2.9103654999999997,0.23381251974450878,0.1525418593453956
2017-11-22T09:49:22.937,0.0003535,0.00035653,0.0003536,17.69269636,332,2048,8233.0,12731,3595,4688.94562899,2.9103654999999997,0.3376676072848961,0.149903980308498
2017-11-22T09:49:42.05,0.0003535,0.00035652,0.0003536,17.69269636,332,2048,8234.0,12748,3594,4688.91810759,2.910719,0.44448181273489606,0.1253512266197392
2017-11-22T09:50:16.45,0.0003535,0.00035652,0.0003535,17.72076155,327,2047,8234.0,12748,3594,4688.91810759,2.910719,0.4518987553190928,0.1253512266197392
2017-11-22T09:50:46.17,0.00035112,0.0003535,0.00035077,17.86745001,320,2048,8240.0,12750,3594,4687.26996178,2.8932288,0.23866146491240858,0.1525041796114438
2017-11-22T09:50:46.17,0.00035112,0.0003535,0.00035077,17.86745001,320,2048,8257.07,12744,3596,4686.72481806,2.8992224184,0.2259824441980462,0.1525041796114438
2017-11-22T09:50:46.17,0.00035112,0.0003535,0.00035077,17.86745001,320,2048,8257.07,12741,3599,4684.01893448,2.8992224184,0.2259824441980462,0.1525041796114438
2017-11-22T09:50:46.17,0.00035112,0.0003535,0.00035077,17.86745001,320,2048,8242.00000001,12751,3603,4683.45848895,2.8939310400035114,0.06738083740878612,0.1525041796114438
2017-11-22T09:50:46.17,0.00035112,0.0003535,0.00035077,17.86745001,320,2048,8233.0,12729,3605,4684.13529808,2.8907709600000002,0.06738083740878612,0.1525041796114438
2017-11-22T09:53:09.32,0.00035112,0.0003535,0.00035078,17.86745001,320,2048,8240.0,12723,3606,4685.14078066,2.8932288,0.06827250690767289,0.1525041796114438
2017-11-22T09:53:09.32,0.00035112,0.0003535,0.00035078,17.86745001,320,2048,8240.0,12722,3606,4684.03652522,2.8932288,0.30436145570621737,0.1525041796114438
2017-11-22T09:53:09.32,0.00035112,0.0003535,0.00035078,17.86745001,320,2048,8233.0000002,12728,3610,4686.68412721,2.890770960070224,0.30436145570621737,0.1525041796114438
2017-11-22T09:55:06.803,0.00035078,0.00035078,0.00035077,17.87118085,356,2047,8235.0,12744,3610,4686.61170007,2.8886733,0.30284341620774907,0.1476488594311654
2017-11-22T09:55:28.15,0.00035078,0.00035078,0.00035077,17.87818082,355,2047,8242.00000001,12730,3607,4687.29942969,2.8911287600035083,0.2815178420077491,0.1328451117350708
2017-11-22T09:56:16.937,0.00035078,0.00035706,0.0003508,17.88672635,356,2046,8256.069,12722,3608,4684.97370213,2.89606388382,0.38884153785351,0.1293324322760632
2017-11-22T09:56:49.217,0.00035078,0.00035706,0.00035086,17.88672635,356,2046,8234.0,12738,3610,4684.11131656,2.88832252,0.3888585209447856,0.1293324322760632
2017-11-22T09:57:18.997,0.00035078,0.00035706,0.00035092,17.88672635,356,2046,8256.069,12744,3604,4684.21821102,2.89606388382,0.39087550403162413,0.1293324322760632
2017-11-22T09:57:50.463,0.00035078,0.00035706,0.00035098,17.88672635,356,2046,8258.30262091,12744,3602,4684.31323153,2.8968473933628105,0.3883122315201484,0.1293324322760632
2017-11-22T09:58:10.283,0.00035078,0.00035706,0.00035081,17.88672635,356,2046,8266.0,12737,3605,4685.40851322,2.8995474800000003,0.36312577435514726,0.1293324322760632
2017-11-22T09:58:53.98,0.00035078,0.00035706,0.00035089,17.88672635,356,2046,8260.0,12744,3603,4685.42810643,2.8974428000000003,0.38807241400955345,0.11276956222598482
2017-11-22T09:59:11.063,0.00035078,0.00035706,0.00035093,17.88672635,356,2046,8275.0,12753,3601,4685.84996804,2.9027045,0.3880894027045512,0.2027016761535412
2017-11-22T09:59:50.853,0.00035078,0.00035706,0.00035098,17.88672635,356,2046,8279.0,12753,3600,4679.32726657,2.90410762,0.38810072850150784,0.2027016761535412
2017-11-22T10:00:24.027,0.00035078,0.00035706,0.00035103,17.88672635,356,2046,8266.0,12744,3599,4679.44057717,2.8995474800000003,0.2638830166607235,0.2027016761535412
2017-11-22T10:00:57.21,0.00035078,0.00035706,0.00035081,17.88672635,356,2046,8279.0,12747,3595,4678.1725102,2.90410762,0.26779030699337747,0.2027016761535412
2017-11-22T10:01:26.197,0.00035078,0.00035706,0.00035086,17.88672635,356,2046,8266.00000001,12744,3599,4677.01875772,2.899547480003508,0.2658072956923455,0.2027016761535412
2017-11-22T10:01:55.243,0.00035078,0.00035706,0.00035091,17.88672635,356,2046,8266.00000001,12740,3601,4677.00030125,2.899547480003508,0.2658129585884613,0.3487001206385524
2017-11-22T10:02:22.06,0.00035078,0.00035706,0.00035097,17.88672635,356,2046,8266.0000001,12727,3605,4677.07141503,2.8995474800350785,0.2592996557151015,0.3489183986685524
2017-11-22T10:02:57.323,0.00035078,0.00035706,0.00035101,17.88672635,356,2046,8279.0,12721,3604,4677.12256488,2.90410762,0.2657636314550988,0.3443733829802242
2017-11-22T10:03:32.413,0.00035078,0.00035706,0.00035082,17.88672635,356,2046,8289.79999999,12760,3596,4677.70598604,2.9078960439964927,0.2671317618734448,0.3443733829802242
