timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:19:51.777,0.0003599,0.0003599,0.00035989,129.19529328,684,7027,8290.0,12696,3637,4841.31814966,2.983571,1.3690705870644382,0.802491120690346
2017-11-22T08:20:23.97,0.00035989,0.0003599,0.00035989,129.18944039,684,7027,8290.0,12702,3639,4840.95363528,2.9834881,1.4226510707475515,0.8023309475787416
2017-11-22T08:20:59.333,0.0003599,0.0003599,0.00035989,129.11202889,672,6945,8290.0,12721,3637,4841.15009638,2.983571,1.4226510707475515,0.7547245650280947
2017-11-22T08:21:21.5,0.0003599,0.0003599,0.00035989,128.6626405,674,6946,8290.0,12721,3636,4832.55474133,2.983571,1.4456303893445899,0.6469073853366119
2017-11-22T08:22:14.777,0.00035989,0.0003599,0.00035989,128.67512909,671,7006,8290.0,12705,3638,4832.24557214,2.9834881,1.4309489116084193,0.7399963796726419
2017-11-22T08:22:13.56,0.00035989,0.0003599,0.00035989,128.67512909,671,7006,8291.0,12694,3638,4832.03133584,2.98384799,1.4309489116084193,0.7398502783709612
2017-11-22T08:23:01.513,0.0003599,0.0003599,0.00035989,128.67663743,684,7029,8293.0,12712,3643,4831.86218582,2.9846507,1.3322505716084194,0.7366760596329136
2017-11-22T08:23:50.153,0.0003599,0.00036045,0.00036007,129.26106177,684,7027,8285.03524436,12718,3640,4829.63640172,2.9817841844451642,3.210501777901366,0.1741821463568599
2017-11-22T08:24:19.113,0.0003599,0.00036045,0.00036007,129.26106177,684,7027,8285.03524436,12729,3645,4829.80568621,2.9817841844451642,3.210501777901483,0.15734199904541102
2017-11-22T08:24:43.73,0.00036045,0.00036137,0.00036136,129.25679674,685,7026,8285.03524436,12731,3643,4828.66954461,2.986340953829562,2.618801000089485,0.1831527126915114
2017-11-22T08:25:08.113,0.00036234,0.00036234,0.00036136,129.26592411,688,7023,8293.2,12732,3646,4827.97833376,3.0049580880000004,3.269729540278791,0.180622656415487
2017-11-22T08:25:52.38,0.00036234,0.00036136,0.00036027,129.26592411,688,7023,8293.0,12730,3648,4828.65347253,3.00488562,3.2620497037055984,0.1797797896263415
2017-11-22T08:26:05.61,0.00036234,0.00036136,0.00036047,129.26592411,688,7023,8297.0,12711,3647,4830.14001266,3.00633498,3.1748741337046056,0.17434685092640892
2017-11-22T08:26:53.143,0.00036006,0.00036136,0.00036015,129.2929516,685,7026,8280.0,12695,3654,4831.33344516,2.9812968,3.1906965364406497,0.17203847834115202
2017-11-22T08:27:24.48,0.00036022,0.00036136,0.00036039,129.63277386,684,7025,8280.0,12706,3653,4828.39881388,2.9826216000000003,1.9356262931461028,0.5296048709833195
2017-11-22T08:27:43.613,0.00036022,0.00036,0.00035989,129.6595591,685,7027,8269.26009007,12711,3654,4828.16317125,2.9787528696450156,1.279292930098088,0.42948308063964824
2017-11-22T08:28:26.647,0.00035971,0.00036,0.00035971,130.14943223,681,7026,8265.0,12704,3659,4825.09472449,2.9730031500000003,0.9626234759192659,0.2714286766854552
2017-11-22T08:28:49.203,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8265.0,12697,3660,4823.71863053,2.9730031500000003,0.95742136094596,0.509679321124766
2017-11-22T08:28:49.203,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8265.26009007,12678,3663,4824.56898559,2.9730967069990797,0.95742136094596,0.5093224321046911
2017-11-22T08:28:50.64,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8250.0,12679,3665,4827.45797135,2.9676075,1.2607379666711933,0.5092149902820874
2017-11-22T08:28:50.36,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8265.26009007,12676,3661,4828.49488654,2.9730967069990797,0.9610038802034414,0.4138778641839689
2017-11-22T08:28:49.203,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8255.0,12678,3666,4827.95696793,2.96940605,0.9610038802034414,0.509412459973805
2017-11-22T08:28:50.64,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8255.0,12679,3657,4825.81204778,2.96940605,0.9610038802034414,0.5379321347064634
2017-11-22T08:28:49.203,0.00035971,0.00036136,0.00035971,130.15463434,681,7026,8265.26009007,12700,3655,4826.72257383,2.9730967069990797,0.9610038802034414,0.538919836786937
2017-11-22T08:33:00.223,0.00035971,0.00036136,0.00035972,130.15463434,681,7026,8260.0,12713,3654,4825.95916425,2.9712046,1.1002882283867663,0.18335369398550888
2017-11-22T08:33:00.223,0.00035971,0.00036136,0.00035972,130.15463434,681,7026,8260.0,12706,3661,4826.05916425,2.9712046,1.0931182614340238,0.5380146426523391
2017-11-22T08:34:17.67,0.00035972,0.00036136,0.00036001,129.88701351,660,7029,8256.0,12713,3660,4824.01918267,2.96984832,0.8663174438055333,0.1113517661242042
2017-11-22T08:34:45.947,0.00036136,0.00036136,0.00036001,129.81375517,649,6960,8260.0,12729,3659,4823.54599682,2.9848336,1.0357496913817335,0.1935263410206988
2017-11-22T08:35:06.207,0.00036003,0.00036136,0.00036003,129.81829138,656,6967,8260.0,12729,3659,4825.28416049,2.9738478,0.7566644123095575,0.5319373328960685
2017-11-22T08:35:26.903,0.00036003,0.0003607,0.00036003,129.81829138,656,6967,8260.0,12718,3657,4812.19519409,2.9738478,1.081131682938048,0.5708479460656413
2017-11-22T08:36:13.297,0.00036003,0.0003607,0.0003602,129.81829138,656,6967,8265.26009007,12718,3654,4810.7954123,2.9757415902279023,0.8557697453107241,0.4675803162980574
2017-11-22T08:36:54.3,0.00036406,0.00036261,0.0003602,130.01917828,682,7025,8265.26009007,12730,3659,4811.69134293,3.009050588390884,1.1461541841967793,0.7096131637269549
2017-11-22T08:37:25.513,0.00036261,0.00036446,0.00036261,129.8733099,682,7021,8279.0,12733,3658,4811.7968101,3.00204819,0.9734862883088139,0.8037307808489107
2017-11-22T08:37:56.333,0.00036261,0.00036428,0.00036021,129.8733099,682,7021,8269.26009007,12724,3655,4812.16740049,2.9985164012602827,0.8580236014117234,0.7998126481396417
2017-11-22T08:38:19.89,0.00036022,0.00036408,0.00036022,129.83365709,682,7016,8271.0,12731,3660,4810.62135233,2.97937962,2.260454700299109,0.7028542753649654
2017-11-22T08:38:57.39,0.00036459,0.00036494,0.00036408,129.31751159,682,7015,8271.0,12736,3661,4811.44527313,3.01552389,1.2773181854396087,0.489451389633488
2017-11-22T08:39:31.62,0.00036523,0.00036527,0.00036408,129.30972784,678,7013,8271.0,12736,3661,4811.44527313,3.0208173300000003,1.4635951848631166,0.8308991065184866
2017-11-22T08:39:53.14,0.00036409,0.00036527,0.00036409,129.23208276,680,7021,8280.0,12753,3657,4811.10235173,3.0146652,1.242476019213257,0.941840419075649
2017-11-22T08:40:35.287,0.00036519,0.00036511,0.00036409,129.45116421,681,7022,8273.0,12743,3660,4810.79678892,3.02121687,1.242476019213257,0.6735960308005177
2017-11-22T08:40:59.037,0.00036511,0.00036511,0.00036409,129.55089235,680,7023,8280.0,12738,3661,4810.26563921,3.0231108,1.2172826637435605,0.4921138140720342
2017-11-22T08:41:30.47,0.00036511,0.00036503,0.00036409,129.56995635,682,7025,8279.87831889,12734,3667,4810.05235687,3.0230663730099274,1.2172826637435605,0.6176846707024192
2017-11-22T08:42:03.343,0.00036503,0.00036511,0.00036503,129.5684736,683,7023,8280.0,12750,3666,4809.47344238,3.0224484,1.2202479247339402,0.4815812555846912
2017-11-22T08:42:03.343,0.00036503,0.00036511,0.00036503,129.5684736,683,7023,8280.0,12743,3667,4801.57868467,3.0224484,1.2397954999812433,0.5582028385451722
2017-11-22T08:42:58.763,0.00036503,0.00036503,0.00036409,129.59142754,683,7027,8296.99999999,12750,3651,4801.81796256,3.0286539099963496,2.134934390593467,0.6422113853000527
2017-11-22T08:43:47.017,0.00036503,0.00036503,0.0003641,129.60096957,681,7027,8297.999998,12743,3649,4801.89132385,3.02901893926994,1.197248733012994,0.5626230864206849
2017-11-22T08:43:59.4,0.00036503,0.00036503,0.00036409,129.66704,659,7027,8300.0,12740,3593,4802.22259012,3.0297490000000002,1.7945296605701566,0.4965526564206849
2017-11-22T08:44:00.977,0.00036503,0.00036503,0.00036409,129.66704,659,7027,8280.0,12741,3601,4803.32892252,3.0224484,2.679270170092215,0.4965526564206849
2017-11-22T08:44:00.977,0.00036503,0.00036503,0.00036409,129.66704,659,7027,8280.0,12744,3604,4803.15526109,3.0224484,3.47697036497484,0.4965526564206849
2017-11-22T08:45:40.267,0.00036408,0.00036503,0.00036408,129.86940293,558,7029,8293.0,12752,3602,4800.47086675,3.01931544,3.288273424818755,0.22247039744176136
2017-11-22T08:46:15.4,0.00036408,0.00036503,0.00036408,129.86940293,558,7029,8293.0,12755,3605,4800.00112992,3.01931544,2.744581874627769,0.22247039744176136
2017-11-22T08:46:14.527,0.00036408,0.00036503,0.00036408,129.86940293,558,7029,8292.0,12753,3608,4801.21834093,3.0189513600000004,3.028162061380773,0.22247039744176136
2017-11-22T08:47:19.397,0.00036503,0.00036511,0.00036503,129.87756286,611,7028,8292.0,12754,3609,4801.26445025,3.0268287600000003,2.0459701046442573,0.48699173417070973
2017-11-22T08:47:55.91,0.00036511,0.00036511,0.00036503,129.94013412,608,7027,8287.0,12757,3614,4800.8998197,3.02566657,0.9398280955677308,0.4244204643960572
2017-11-22T08:48:30.563,0.00036899,0.00036899,0.00036512,130.45167501,679,7016,8287.0,12762,3623,4800.5051135,3.0578201299999996,1.8285849125709273,0.5636065250096266
2017-11-22T08:48:51.63,0.00036899,0.00036899,0.00036513,130.45167501,679,7016,8285.0,12764,3625,4798.21036475,3.05708215,1.878112502349774,0.7923928198936981
2017-11-22T08:48:53.13,0.00036899,0.00036899,0.00036513,130.45167501,679,7016,8285.0,12752,3628,4792.13796733,3.05708215,1.911942154938869,0.5272478256594287
2017-11-22T08:49:54.3,0.00036513,0.0003689,0.00036512,129.73222013,684,7022,8280.0,12750,3626,4792.7266453,3.0232764000000003,1.9912918706201315,0.6655742178502986
2017-11-22T08:50:27.47,0.0003689,0.0003689,0.00036512,129.71437293,682,7021,8280.0,12761,3625,4787.65786301,3.054492,1.9092863849268413,0.6606516741989796
2017-11-22T08:50:38.12,0.0003689,0.0003689,0.00036512,129.71780251,681,7021,8285.0,12759,3626,4788.54291308,3.0563365,2.5093114846199924,0.6573059482814566
2017-11-22T08:51:33.06,0.0003689,0.0003689,0.000366,129.72407381,682,7022,8280.0,12747,3626,4786.52368448,3.054492,2.387320048403382,0.5974059950769974
2017-11-22T08:52:03.09,0.000366,0.0003689,0.000366,129.78507982,675,6938,8285.0,12748,3625,4784.75358687,3.03231,1.912175024516511,0.5973394857098026
2017-11-22T08:52:20.597,0.000366,0.0003689,0.0003665,129.78507982,675,6938,8280.0,12760,3629,4786.85293115,3.03048,1.8139687345173263,0.5974758925141981
2017-11-22T08:52:20.597,0.000366,0.0003689,0.0003665,129.78507982,675,6938,8284.99999999,12759,3625,4782.35822195,3.0323099999963397,1.8139687345173263,0.5974758925141981
2017-11-22T08:52:20.597,0.000366,0.0003689,0.0003665,129.78507982,675,6938,8280.0,12745,3623,4780.80288266,3.03048,1.8074741485161263,0.600424509111187
2017-11-22T08:54:02.78,0.0003665,0.0003689,0.0003665,129.77922409,684,7021,8284.0,12746,3629,4775.55228608,3.036086,1.7616088514527783,0.600424509111187
2017-11-22T08:54:34.077,0.0003665,0.0003689,0.0003665,129.79677961,683,7021,8282.0,12753,3631,4775.37886849,3.035353,1.7440533235756686,0.600424509111187
2017-11-22T08:55:18.947,0.0003665,0.0003688,0.000368,129.82932004,684,7021,8282.0,12751,3631,4774.92423236,3.035353,1.8111906707403285,0.6964091441154648
2017-11-22T08:55:47.477,0.0003688,0.0003688,0.000368,129.94288923,683,7020,8284.0,12740,3632,4767.18640446,3.0551392,1.8611910411054386,0.5828458986190999
2017-11-22T08:56:22.65,0.0003688,0.0003688,0.000368,129.99501321,682,7020,8285.0,12749,3630,4760.50192435,3.055508,1.6390549651075035,0.704275958849332
2017-11-22T08:56:44.357,0.0003688,0.0003689,0.0003688,130.25656756,680,7019,8285.0,12755,3629,4763.02315544,3.055508,1.7089166925209172,0.4714593250463559
2017-11-22T08:57:19.65,0.000368,0.0003688,0.000368,130.26395643,638,7020,8285.0,12748,3630,4762.90518662,3.04888,1.6749719841542132,0.5746039184978199
2017-11-22T08:57:52.247,0.00037,0.00037001,0.00037,130.9261905,627,7013,8285.0,12750,3631,4760.71331684,3.06545,2.0275158761425196,0.4554560796917133
2017-11-22T08:58:08.707,0.00037,0.00037001,0.00037,130.95992122,628,7014,8285.0,12744,3627,4758.77155714,3.06545,1.9902871889024794,0.4555056155199351
2017-11-22T08:58:59.277,0.00037001,0.00037033,0.00037,130.96069233,630,7012,8282.0,12741,3628,4755.17800329,3.06442282,1.9390963538794839,0.4409647505004673
2017-11-22T08:59:19.39,0.00037,0.00037033,0.00037,131.11592633,685,7012,8282.0,12750,3631,4752.71587327,3.06434,1.9326916546290145,0.4409647505004673
2017-11-22T08:59:57.03,0.000368,0.00037,0.00036801,131.41274663,681,7014,8280.0001,12750,3631,4752.90763685,3.0470400368,1.595160907695283,0.46805476598407547
2017-11-22T09:00:18.91,0.00037,0.00037,0.000368,131.4189859,658,7015,8282.0,12738,3630,4752.9487807,3.06434,2.402390194900437,0.4371474204364729
2017-11-22T09:00:54.63,0.0003715,0.00037,0.000368,131.82870583,613,7009,8290.0,12741,3626,4752.78914905,3.079735,2.7849144651388777,0.21628852593207876
2017-11-22T09:01:25.35,0.00037,0.00037,0.000369,131.83240583,614,7012,8287.0,12750,3630,4748.80555109,3.0661899999999997,1.3361830007466742,0.24932057843096356
2017-11-22T09:01:25.35,0.00037,0.00037,0.000369,131.83240583,614,7012,8286.0,12749,3629,4748.54345264,3.06582,1.3361830007466742,0.22725175159228217
2017-11-22T09:02:12.64,0.00037,0.00037149,0.00037,131.78483225,614,7011,8290.0,12740,3625,4748.77385092,3.0673,1.73445300967689,0.21818268586945497
2017-11-22T09:02:59.807,0.00037,0.000371,0.00037,131.7924232,681,7008,8290.1,12740,3630,4750.6610327,3.067337,1.659874309376885,0.18440340810861103
2017-11-22T09:03:45.317,0.000371,0.00037149,0.00037,131.68936274,682,7009,8290.1,12748,3635,4749.40971342,3.0756271,3.1178269008928896,0.17883818475877597
2017-11-22T09:03:56.687,0.00037149,0.0003715,0.00037,131.80074523,677,7004,8293.0,12748,3631,4743.4415424,3.0807665699999998,1.544786887299856,0.07554343732350459
2017-11-22T09:03:56.687,0.00037149,0.0003715,0.00037,131.80074523,677,7004,8294.0,12741,3628,4742.48691174,3.08113806,1.5651367885141172,0.1386557855559541
2017-11-22T09:04:47.68,0.0003715,0.00037156,0.0003715,131.83555214,683,7010,8295.0,12737,3631,4740.02895287,3.0815924999999997,1.5727723370717788,0.6901923230054146
2017-11-22T09:05:38.19,0.0003715,0.00037156,0.0003715,131.84286545,661,6952,8290.0,12745,3631,4739.53236347,3.079735,1.5397778823695487,0.6909272476169496
2017-11-22T09:06:20.377,0.00037,0.0003715,0.00037,132.1512946,660,6954,8294.0,12748,3620,4740.79312663,3.06878,1.3016843800276439,0.150267466179658
2017-11-22T09:06:30.293,0.00037,0.0003715,0.00037,132.15282167,658,6952,8294.0,12739,3612,4741.28192809,3.06878,1.2948136344102352,0.150267466179658
2017-11-22T09:06:30.293,0.00037,0.0003715,0.00037,132.15282167,658,6952,8299.0,12737,3620,4733.23951566,3.07063,1.2948136344102352,0.1158860418353445
2017-11-22T09:07:32.797,0.00037,0.00037084,0.00037,132.15282167,658,6952,8299.0,12742,3617,4721.17570771,3.07063,1.2948136344102352,0.1376024433382703
2017-11-22T09:08:24.963,0.00037,0.00037084,0.00037,132.16189943,690,7014,8300.00000001,12744,3571,4732.91860621,3.0710000000037003,1.2682651636961864,0.1376024433382703
2017-11-22T09:08:53.437,0.00037,0.00037084,0.00037,132.16559943,691,7013,8300.00000001,12737,3573,4732.04551206,3.0710000000037003,1.1817928116925351,0.13341937331827047
2017-11-22T09:09:01.04,0.00037,0.0003705,0.00037,132.16559943,691,7013,8282.0,12722,3579,4735.51762781,3.06434,1.2712836116925352,0.13341937331827047
2017-11-22T09:09:50.1,0.0003705,0.00037084,0.0003705,132.1714447,693,7005,8300.003,12733,3577,4733.39021956,3.0751511115000003,1.4859100839243315,0.1309718633999103
2017-11-22T09:10:15.76,0.0003705,0.00037084,0.0003705,132.1788547,670,7004,8290.003,12734,3575,4731.01900966,3.0714461115000002,1.4785000839243314,0.13487261339991027
2017-11-22T09:10:52.137,0.0003705,0.0003705,0.00037,132.7615062,636,7015,8290.003,12735,3579,4730.29236094,3.0714461115000002,1.2402159799915278,0.7393212349287405
2017-11-22T09:11:05.193,0.00037,0.0003705,0.00037,132.7819191,637,7016,8290.003,12729,3576,4720.92110295,3.0673011100000003,1.1346400629655276,0.7393212349287405
2017-11-22T09:11:38.493,0.00037,0.00037,0.000369,132.91255271,633,7016,8300.0,12731,3576,4721.83720408,3.071,1.1346858071490142,0.7491684542575945
2017-11-22T09:11:38.493,0.00037,0.00037,0.000369,132.91255271,633,7016,8306.0,12724,3557,4722.59311108,3.07322,1.134686021149014,0.7277156622329897
2017-11-22T09:11:38.493,0.00037,0.00037,0.000369,132.91255271,633,7016,8300.0,12712,3566,4707.32297988,3.071,1.134686021149014,0.7647156622329896
2017-11-22T09:13:31.12,0.00037,0.00036957,0.000369,132.91255271,633,7016,8291.7,12723,3567,4707.20516206,3.0679290000000004,1.134686021149014,0.7617360865773031
2017-11-22T09:13:51.24,0.000369,0.000369,0.000368,132.92061887,687,7019,8283.00000001,12737,3568,4705.52935772,3.0564270000036906,1.162850857099284,1.0328153116591066
2017-11-22T09:14:26.537,0.000368,0.000369,0.000368,132.93276287,677,7019,8283.00000001,12743,3567,4706.1047449,3.0481440000036804,1.052124457099284,1.0150938522131454
2017-11-22T09:15:12.91,0.000369,0.000369,0.000368,132.96481018,617,7019,8308.91124242,12748,3554,4707.12068156,3.06598824845298,1.052124457099284,0.9830465322467453
2017-11-22T09:15:12.91,0.000369,0.000369,0.000368,132.96481018,617,7019,8290.0,12707,3558,4706.15129916,3.0590100000000002,1.052124457099284,0.9708365322467454
2017-11-22T09:15:12.91,0.000369,0.000369,0.000368,132.96481018,617,7019,8290.0,12715,3557,4706.61382991,3.0590100000000002,0.5637665281287275,1.0739709294754853
2017-11-22T09:15:14.19,0.000369,0.000369,0.000368,132.96481018,617,7019,8290.0,12760,3563,4706.38739457,3.0590100000000002,0.5637665281287275,1.0742504264869452
2017-11-22T09:15:12.91,0.000369,0.000369,0.000368,132.96481018,617,7019,8290.0,12766,3562,4705.88889351,3.0590100000000002,0.5637665281287275,1.0742504264869452
2017-11-22T09:15:13.91,0.000369,0.000369,0.000368,132.96481018,617,7019,8290.0,12759,3568,4706.04991935,3.0590100000000002,0.5637665281287275,1.0726003737289753
2017-11-22T09:17:57.3,0.000368,0.000369,0.000368,132.96102318,683,7021,8290.0,12761,3566,4703.81887918,3.05072,0.5632145281287275,1.077169835629042
2017-11-22T09:17:57.3,0.000368,0.000369,0.000368,132.96102318,683,7021,8290.00000001,12775,3563,4703.4502615,3.0507200000036803,0.5632145281287275,1.077169835629042
2017-11-22T09:19:01.373,0.000369,0.000369,0.000368,132.96360618,682,7022,8298.11169297,12781,3567,4703.52563353,3.06200321470593,0.6000145281287275,1.0716522752693551
2017-11-22T09:19:51.2,0.000368,0.000368,0.00036514,133.00611018,680,7021,8298.11169298,12777,3565,4703.14875378,3.0537051030166396,0.5647162314912845,1.170222994119106
2017-11-22T09:20:25.623,0.000368,0.000368,0.00036513,133.00738276,681,7019,8298.11169298,12765,3572,4702.66730733,3.0537051030166396,0.5647205955059149,1.1600620161509525
2017-11-22T09:20:57.207,0.000368,0.000368,0.00036512,133.19309624,677,7023,8290.0,12764,3576,4702.75676671,3.05072,0.5572293643630576,1.0672846391427222
2017-11-22T09:21:31.1,0.000369,0.000369,0.00036899,133.36719293,680,7021,8290.0,12775,3580,4701.4818603,3.0590100000000002,0.6716586400854685,1.0149954110590949
2017-11-22T09:22:03.23,0.00037,0.00037,0.00036999,133.52378333,689,7030,8290.0,12778,3587,4701.09547255,3.0673,0.7697842144526843,0.8777025322890656
2017-11-22T09:22:25.38,0.00037,0.00037,0.00036999,133.62455084,690,7032,8290.0,12774,3584,4698.55595964,3.0673,0.7768911707162055,0.767077919767005
2017-11-22T09:23:00.443,0.00037,0.00037,0.00036999,133.72233314,668,6952,8296.09385846,12776,3585,4698.70895074,3.0695547276302,0.8041899541241511,0.7090355379751845
2017-11-22T09:23:34.323,0.0003705,0.0003705,0.00036999,133.87106681,635,6949,8296.0938584,12784,3584,4697.96893553,3.0737027745372,0.871438924899451,0.7066087463179846
2017-11-22T09:23:55.253,0.0003705,0.0003705,0.00037,133.91399306,636,6949,8296.09385846,12787,3585,4697.70731336,3.0737027745594303,0.7864850645074339,0.7036364043215295
2017-11-22T09:24:40.6,0.0003715,0.0003715,0.0003705,134.37035413,646,7029,8300.0,12774,3574,4698.49405539,3.08345,0.5667249225404977,0.4376792780365301
2017-11-22T09:25:15.353,0.00037156,0.000372,0.00037151,134.41020098,655,7036,8300.0,12774,3575,4697.77486507,3.083948,0.5829781244743553,0.6088726340731161
2017-11-22T09:25:47.983,0.000372,0.0003724,0.00037205,134.51025468,711,7035,8290.00000001,12779,3571,4697.15890733,3.0838800000037203,1.1048532880290514,0.6708168984260969
2017-11-22T09:26:12.927,0.00037205,0.00037205,0.000372,134.64769778,713,7037,8299.0,12784,3572,4694.36281207,3.08764295,1.2105286505763848,0.6750996740097861
2017-11-22T09:26:48.667,0.0003724,0.00037295,0.0003724,134.66012484,712,7033,8299.0,12777,3572,4693.26408237,3.0905476,1.6476198989757094,0.655284716864016
2017-11-22T09:27:12.22,0.0003724,0.00037295,0.00037241,134.66532726,714,7033,8299.0,12779,3571,4693.69450494,3.0905476,1.438672621199758,0.7514256501480255
2017-11-22T09:27:51.973,0.000373,0.00037298,0.00037295,134.88852424,715,7025,8299.0,12784,3573,4692.34057052,3.095527,0.8449086616293333,1.0711259301028244
2017-11-22T09:28:17.527,0.0003735,0.0003735,0.000373,135.25175291,718,7023,8290.00000001,12784,3575,4691.95874828,3.0963150000037354,0.8432027886849692,1.0618299726029745
2017-11-22T09:28:56.127,0.0003735,0.000374,0.0003736,135.25559493,717,7023,8300.0,12782,3570,4693.74635087,3.1000500000000004,0.7527375011097983,1.0539001153435346
2017-11-22T09:29:11.603,0.000374,0.000374,0.0003736,135.25841933,717,7022,8290.00000001,12772,3570,4691.68782923,3.10046000000374,0.7562003409537259,1.0510757143441145
2017-11-22T09:29:48,0.000374,0.000374,0.0003736,135.268201,647,7024,8290.0,12769,3571,4692.92289046,3.10046,0.7345943082998287,1.0378313667357546
2017-11-22T09:29:59.107,0.000374,0.000374,0.0003736,135.27166366,646,7022,8283.00000001,12765,3576,4692.66610521,3.09784200000374,0.8570528845737168,1.0378313667357546
2017-11-22T09:30:39.967,0.000374,0.000374,0.0003736,135.50539161,651,7022,8282.0,12756,3576,4693.18656321,3.0974679999999997,0.7527492612575435,1.1427343567675945
2017-11-22T09:31:24.813,0.0003736,0.000374,0.0003736,135.44814871,650,7025,8300.0,12757,3574,4686.5069519,3.1008799999999996,0.7463012873506635,1.1284349527693744
2017-11-22T09:31:57.163,0.000374,0.000374,0.0003736,135.50428369,717,7025,8300.0,12767,3577,4684.49806899,3.1042,0.7350932873506635,1.0755273640204146
2017-11-22T09:32:20.157,0.0003736,0.000374,0.0003736,135.51853121,713,7024,8297.51462861,12771,3577,4685.80831139,3.099951465248696,0.7320537550858635,1.0755273640204146
2017-11-22T09:33:03.457,0.0003736,0.000374,0.00037295,135.08041973,714,7022,8297.51462861,12771,3577,4684.5096341,3.099951465248696,0.7196787582600984,1.0655523640221545
2017-11-22T09:33:33.697,0.000372,0.0003735,0.00037051,135.53220185,710,7022,8300.0,12763,3582,4684.95110227,3.0876,0.6055216376037479,1.1567560464876538
2017-11-22T09:34:02.03,0.0003748,0.0003748,0.0003705,135.73236582,708,7014,8297.51462861,12760,3583,4685.63850875,3.109908482803028,0.610485400373832,0.9798276236298481
2017-11-22T09:34:31.65,0.0003748,0.00037478,0.00037052,135.73236582,708,7014,8290.0,12769,3582,4685.9172568,3.107092,0.6104936899575407,1.0729614040971471
2017-11-22T09:35:08.06,0.00037479,0.00037479,0.00037478,135.73701079,712,7017,8279.87831889,12763,3583,4688.52716217,3.103215595136783,0.6102872406504495,1.2685453773007171
2017-11-22T09:35:42.737,0.00037478,0.00037479,0.00037052,135.73772287,713,7020,8279.0,12750,3575,4688.92308101,3.10280362,0.6104936899575407,1.2692574973007171
2017-11-22T09:36:16.07,0.00037478,0.00037477,0.00037052,135.73772287,713,7020,8283.1,12749,3577,4689.68163132,3.1043402180000004,0.6195501586514295,1.5836071809339165
2017-11-22T09:36:53.827,0.00037477,0.00037476,0.0003705,135.76566681,715,7024,8266.0,12763,3580,4688.75472692,3.0978488200000003,0.6195517012708229,1.755812233339093
2017-11-22T09:37:18.773,0.00037476,0.00037477,0.00037052,135.41675762,661,7025,8266.0,12763,3581,4688.68313797,3.0977661600000004,0.6132677012688345,1.7135118823131519
2017-11-22T09:37:38.657,0.00037473,0.00037473,0.00037052,135.46405183,631,7006,8279.84697989,12752,3582,4691.12407464,3.10270705877418,0.6132677012688345,1.7750670230712018
2017-11-22T09:38:26.27,0.00037473,0.00037468,0.00037056,135.46405183,631,7006,8267.0,12752,3580,4692.04726956,3.0978929099999997,0.5118545374758876,1.826831117709698
2017-11-22T09:38:51.277,0.00037056,0.00037056,0.00037055,135.00027951,649,6974,8267.0,12753,3582,4691.31087506,3.0634195199999996,0.6156708482485534,1.0901438791277125
2017-11-22T09:39:19.893,0.00037056,0.00037461,0.00037056,135.04472584,718,7002,8267.0,12769,3585,4690.73560729,3.0634195199999996,0.3665595871575614,1.0631506978421923
2017-11-22T09:39:56.04,0.00037057,0.00037405,0.00037057,135.15631699,720,6997,8267.0,12755,3587,4690.29348491,3.0635021900000003,0.36404416515059085,0.9806104791937298
2017-11-22T09:40:09.74,0.00037057,0.00037405,0.0003706,135.15631699,720,6997,8249.0297,12737,3591,4692.03409752,3.0568429359289997,0.6475787632447755,0.9778330240673934
2017-11-22T09:40:59.46,0.00037057,0.00037057,0.00037056,135.13099115,720,7023,8250.0,12752,3587,4690.66084187,3.0572025000000003,0.36230584912961195,0.9196578785262836
2017-11-22T09:41:33.797,0.00037057,0.00037404,0.0003705,135.16053494,720,7023,8250.0,12736,3587,4692.51756691,3.0572025000000003,0.702040607208494,1.4921549730090051
2017-11-22T09:41:46.573,0.0003705,0.00037405,0.0003705,135.40187963,714,7033,8267.0,12744,3589,4692.54838944,3.0629235,0.6738814586235201,1.0641654399596225
2017-11-22T09:41:46.387,0.0003705,0.00037405,0.0003705,135.40187963,714,7033,8267.0,12738,3591,4691.40033595,3.0629235,0.6944791253987009,1.5008509262637677
2017-11-22T09:41:47.183,0.0003705,0.00037405,0.0003705,135.40187963,714,7033,8253.37766252,12735,3590,4691.65792291,3.0578764239636604,0.6944791253987009,1.516518140546853
2017-11-22T09:43:39.873,0.00037001,0.00037401,0.00037,135.64083928,708,7039,8253.37766252,12749,3597,4689.41918658,3.0538322689090256,0.5037449810668645,1.060437253574978
2017-11-22T09:44:08.223,0.00037397,0.00037405,0.00037001,135.64583861,665,7039,8249.0,12743,3591,4688.11161088,3.08487853,0.49858694822498395,1.055803208615208
2017-11-22T09:44:41.967,0.00037397,0.00037398,0.00037001,135.64583861,665,7039,8249.0,12734,3597,4688.25524416,3.08487853,0.49895438847758333,0.8580470089255812
