timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T10:02:58.383,2.33e-06,2.38e-06,2.34e-06,17.37193772,152,3482,8289.79999999,12760,3596,4677.70598604,0.019315233999976703,1.0799375139763592,1.6647002876981698
2017-11-22T10:02:58.383,2.33e-06,2.38e-06,2.34e-06,17.37193772,152,3482,8279.001,12760,3595,4678.23249915,0.01929007233,1.0799375139763754,1.6647002876981698
2017-11-22T10:02:58.383,2.33e-06,2.38e-06,2.34e-06,17.37193772,152,3482,8274.5,12749,3593,4678.47396612,0.019279585000000002,1.0799375139763785,1.6647002876981698
2017-11-22T10:04:59.997,2.34e-06,2.38e-06,2.34e-06,17.37310772,150,3482,8274.5,12751,3599,4678.24052118,0.01936233,1.002478539239595,1.6647002876981698
2017-11-22T10:04:59.997,2.34e-06,2.38e-06,2.34e-06,17.37310772,150,3482,8258.30262091,12747,3599,4681.69964879,0.0193244281329294,1.002478539239595,1.7889086742981772
2017-11-22T10:05:01.34,2.34e-06,2.38e-06,2.34e-06,17.37310772,150,3482,8264.93059999,12753,3604,4683.56803845,0.019339937603976603,1.0024891279852202,1.9399067808105066
2017-11-22T10:05:01.06,2.34e-06,2.38e-06,2.34e-06,17.37310772,150,3482,8264.93059999,12751,3607,4683.10148351,0.019339937603976603,0.8950945063466978,1.9399067808105066
2017-11-22T10:05:01.06,2.34e-06,2.38e-06,2.34e-06,17.37310772,150,3482,8259.0,12741,3609,4683.32024649,0.01932606,1.0024891279852202,1.9399067808105066
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8264.93059999,12742,3604,4682.38781873,0.0196705348279762,1.0024891279852202,1.9394034822105066
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8264.93059999,12740,3603,4682.30538227,0.0196705348279762,1.002489127985201,1.9394034822105066
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8289.8,12729,3601,4681.72884864,0.019729724,0.9138180847826389,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8289.8,12731,3604,4680.0682495,0.019729724,1.0074589931570586,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8265.0,12740,3596,4680.6526915,0.0196707,1.0074589931570617,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8293.99999999,12740,3597,4676.82324219,0.0197397199999762,1.0287231980366056,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8267.0,12745,3593,4671.25154088,0.019675460000000002,1.0074589931570423,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8268.0,12758,3598,4662.40809105,0.019677840000000002,1.0074589931570617,2.0338387839124135
2017-11-22T10:08:05.503,2.38e-06,2.38e-06,2.34e-06,17.37211101,151,3485,8291.99999998,12769,3603,4660.34091771,0.019734959999952402,1.0061996987570585,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8292.0,12771,3594,4664.9888548,0.019403280000000002,1.0061996987570616,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8270.0,12755,3595,4666.17383658,0.0193518,1.0061996987570425,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8291.0,12764,3580,4670.15417742,0.019400940000000002,1.0061996987570425,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8291.0,12777,3582,4669.48746574,0.019400940000000002,1.0012298335852172,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8291.0,12779,3588,4672.89947753,0.019400940000000002,1.0012298335852203,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8273.10599999,12769,3594,4666.61176003,0.019359068039976602,1.001229833585201,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8279.0,12768,3575,4670.41156108,0.01937286,1.001229833585201,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8279.0,12784,3585,4670.60170366,0.01937286,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8279.0,12773,3585,4668.62710698,0.01937286,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8297.0,12772,3583,4668.75952538,0.019414980000000002,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8279.0,12776,3585,4669.3563301,0.01937286,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8296.0,12784,3586,4669.49971521,0.019412640000000002,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8290.0,12782,3589,4666.86102647,0.019398600000000002,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:37.63,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8296.0,12771,3589,4670.79981607,0.019412640000000002,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8295.0,12773,3590,4674.51824917,0.019410300000000002,0.9727350590601995,2.0338387839124135
2017-11-22T10:12:39.393,2.34e-06,2.38e-06,2.34e-06,17.21928891,151,3486,8295.9,12789,3586,4676.21899458,0.019412406,0.9727350590601995,2.0338387839124135
2017-11-22T10:21:42.463,2.34e-06,2.36e-06,2.34e-06,17.21928891,151,3486,8296.0,12786,3584,4678.82261151,0.019412640000000002,0.9727350590602187,1.663956020511007
2017-11-22T10:21:41.29,2.34e-06,2.36e-06,2.34e-06,17.21928891,151,3486,8295.9,12779,3583,4679.17393469,0.019412406,0.9727350590602187,1.663956020511007
2017-11-22T10:21:42.463,2.34e-06,2.36e-06,2.34e-06,17.21928891,151,3486,8295.0,12772,3583,4687.46464906,0.019410300000000002,0.9727350590602187,1.663956020511007
2017-11-22T10:21:41.29,2.34e-06,2.36e-06,2.34e-06,17.21928891,151,3486,8290.0,12776,3579,4683.99160287,0.019398600000000002,0.9727350590602187,1.663956020511007
2017-11-22T10:21:41.29,2.34e-06,2.36e-06,2.34e-06,17.21928891,151,3486,8287.0,12780,3582,4681.20723403,0.019391580000000002,0.9727350590602187,1.5755946073499458
2017-11-22T10:24:34.537,2.34e-06,2.36e-06,2.34e-06,17.18075444,147,3487,8280.0,12770,3588,4680.88340344,0.0193752,0.8862222110280497,1.5755946073499458
2017-11-22T10:24:35.257,2.34e-06,2.36e-06,2.34e-06,17.18075444,147,3487,8270.1654,12771,3587,4680.81872538,0.019352187036,0.8862222110280497,1.5755946073499458
2017-11-22T10:25:33.39,2.34e-06,2.38e-06,2.34e-06,17.18075444,147,3487,8280.0,12770,3588,4681.04940264,0.0193752,0.8862222110280497,1.9381344730654049
2017-11-22T10:26:05.063,2.34e-06,2.38e-06,2.34e-06,17.18075444,147,3487,8280.0,12755,3586,4680.90041972,0.0193752,0.9241165909852097,1.9381344730654049
2017-11-22T10:26:33.867,2.34e-06,2.38e-06,2.34e-06,17.18075444,147,3487,8270.1654,12776,3585,4681.04320657,0.019352187036,0.9241165909852097,1.9381344730654049
2017-11-22T10:27:08.34,2.34e-06,2.38e-06,2.34e-06,17.18075444,147,3487,8280.0,12774,3591,4680.79043923,0.0193752,0.9241165909852097,1.9381344730654049
2017-11-22T10:27:48.7,2.34e-06,2.38e-06,2.34e-06,17.18075444,147,3487,8270.1654,12762,3591,4680.96886263,0.019352187036,0.9241165909852097,1.9381344730654049
2017-11-22T10:28:13.58,2.34e-06,2.38e-06,2.33e-06,17.17243783,147,3485,8280.0,12771,3595,4677.49599725,0.0193752,0.9197449909852071,1.9381344730654049
2017-11-22T10:28:48.927,2.34e-06,2.38e-06,2.34e-06,17.17243783,147,3485,8275.0,12772,3596,4676.90384371,0.0193635,0.9241165909852097,1.9381344730654049
2017-11-22T10:29:16.807,2.34e-06,2.38e-06,2.33e-06,17.17243783,147,3485,8270.0,12758,3597,4676.19702427,0.0193518,0.920742497219605,1.9381344730654049
2017-11-22T10:29:16.807,2.34e-06,2.38e-06,2.33e-06,17.17243783,147,3485,8270.0,12762,3595,4676.51566416,0.0193518,0.920742497219605,1.9179971170940369
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8279.999,12763,3595,4676.14774547,0.01937519766,0.8133478755811017,1.5650045874543566
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8279.999,12775,3594,4675.30026186,0.01937519766,0.8133478755811017,1.703027730307357
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8270.0,12771,3594,4674.52277508,0.0193518,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8280.0,12764,3593,4674.18361842,0.0193752,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8279.99900001,12763,3593,4674.97891414,0.0193751976600234,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8280.0,12770,3594,4675.95995372,0.0193752,0.8133478755811017,1.593570382961875
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8287.0,12776,3594,4676.04409967,0.019391580000000002,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8287.0,12766,3590,4676.04177024,0.019391580000000002,0.8133478755811017,1.703027730307357
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8287.0,12765,3591,4676.40214307,0.019391580000000002,0.8133478755811017,1.704551277666016
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8286.0,12774,3593,4676.38196479,0.019389240000000002,0.8133478755811017,1.593570382961875
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8285.00000001,12776,3591,4676.11362628,0.019386900000023403,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8290.0,12766,3589,4677.29173311,0.019398600000000002,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8295.0,12772,3585,4677.67315819,0.019410300000000002,0.8133478755811017,1.592046835603216
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12775,3590,4679.29325216,0.019412640000000002,0.8133478755811017,1.5224873683062654
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8290.0,12764,3599,4678.1731609,0.019398600000000002,0.8133478755811017,1.704551277666016
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8290.0,12769,3598,4676.86556001,0.019398600000000002,0.8133478755811017,1.593570382961875
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12774,3596,4675.99607516,0.019412640000000002,0.8133478755811017,1.6545703829618748
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12781,3596,4681.28466015,0.019412640000000002,0.8133478755811017,1.7640277303073568
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8290.54549161,12787,3601,4680.76637278,0.019399876450367403,0.8133478755811017,1.7640277303073568
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12779,3604,4680.79488589,0.019412640000000002,0.8133478755811017,1.6530468356032157
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12785,3608,4680.1448568,0.019412640000000002,0.8133478755811017,1.7640277303073568
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8296.0,12795,3606,4679.599071,0.019412640000000002,0.8133478755811017,1.7640277303073568
2017-11-22T10:30:21.283,2.34e-06,2.37e-06,2.33e-06,17.17243783,147,3485,8295.99,12796,3599,4683.33386041,0.019412616599999998,0.8133478755811017,1.7655512776660158
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8299.0,12794,3598,4682.07843026,0.019419660000000002,0.8133478755811017,1.7655512776660158
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8298.0,12797,3594,4683.10904231,0.019417320000000002,0.8133478755811017,1.6530468356032157
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8300.0,12807,3582,4683.71779097,0.019422000000000002,0.8133478755811017,1.7640214708139417
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8300.0,12807,3583,4683.7214101,0.019422000000000002,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8300.49999999,12808,3579,4683.53837101,0.0194231699999766,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8305.0,12799,3570,4683.06435644,0.0194337,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8310.0,12802,3564,4684.73348111,0.0194454,0.8133478755811017,1.6553321566412043
2017-11-22T10:42:54.203,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.0,12812,3550,4687.22188641,0.01946178,0.8133478755811017,1.6530468356032157
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8320.0,12813,3534,4692.30430902,0.0194688,0.8133478755811017,1.7640214708139417
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8320.0,12800,3539,4692.0270473,0.0194688,0.8133478755811017,1.7663067918519304
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8320.0,12815,3541,4692.2512672,0.0194688,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.77700001,12815,3549,4694.62451435,0.0194635981800234,0.8133478755811017,1.6545703829618748
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.77700001,12808,3543,4691.81824332,0.0194635981800234,0.8133478755811017,1.6545703829618748
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.77700001,12809,3541,4692.43565775,0.0194635981800234,0.8133478755811017,1.7640214708139417
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.77700001,12824,3541,4690.70249749,0.0194635981800234,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.77700001,12822,3546,4690.7161006,0.0194635981800234,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.0,12814,3551,4689.1979765,0.01946178,0.8133478755811017,1.7655450181726007
2017-11-22T10:42:52.267,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3488,8317.0,12814,3547,4689.34482617,0.01946178,0.8133478755811017,1.6545703829618748
2017-11-22T10:52:54.217,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8315.0,12820,3548,4688.84809991,0.0194571,0.8133478755811017,1.6545703829618748
2017-11-22T10:52:54.217,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8315.0,12820,3548,4688.84809991,0.0194571,0.8133478755811017,1.6530468356032157
2017-11-22T10:52:53.653,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8314.0,12817,3556,4685.03270267,0.01945476,0.8133478755811017,1.7640214708139417
2017-11-22T10:54:21.897,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8310.0,12805,3565,4685.1069026,0.0194454,0.8133478755811017,1.7655450181726007
2017-11-22T10:54:21.897,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8313.0,12804,3567,4685.12765856,0.01945242,0.8133478755811017,1.6545703829618748
2017-11-22T10:54:21.897,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8313.0,12818,3572,4683.83491039,0.01945242,0.8133478755811017,1.7655450181726007
2017-11-22T10:54:20.833,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8312.88,12820,3568,4680.49679021,0.0194521392,0.3677595973442825,1.5834811088128502
2017-11-22T10:54:20.833,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8314.0,12810,3544,4682.80871018,0.01945476,0.3677595973442825,1.6530468356032157
2017-11-22T10:54:21.897,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8317.77700001,12814,3542,4681.77183975,0.0194635981800234,0.5859497187976325,1.2486714304044697
2017-11-22T10:57:14.18,2.34e-06,2.37e-06,2.33e-06,17.16927283,146,3489,8317.778,12823,3544,4686.52553516,0.019463600520000002,0.5859497187976325,1.6530468356032157
2017-11-22T10:58:04.087,2.34e-06,2.37e-06,2.33e-06,16.20879333,148,3488,8314.1,12815,3544,4687.87855288,0.019454994,0.5859497187976325,1.6530468356032157
2017-11-22T10:58:23.847,2.34e-06,2.36e-06,2.33e-06,16.20879333,148,3487,8306.0,12802,3549,4688.63672455,0.01943604,0.5859497187976325,1.3594382290346598
2017-11-22T10:58:49.357,2.34e-06,2.37e-06,2.33e-06,16.20879333,148,3487,8301.0,12794,3552,4689.18929019,0.019424340000000002,0.5951497187976325,1.7620836999534057
2017-11-22T10:59:40.25,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8301.00000001,12811,3549,4691.99674734,0.019341330000023305,0.5928197187976325,1.7636072473120648
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8301.00000001,12816,3551,4691.1733292,0.019341330000023305,0.5928197187976325,1.5815433379523143
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8301.00000001,12809,3552,4690.83972195,0.019341330000023305,0.5928197187976325,1.5815433379523143
2017-11-22T10:59:40.25,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8317.7,12813,3555,4689.57878672,0.019380241000000003,0.5928197187976325,1.7620836999534057
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8317.7,12823,3555,4688.63030687,0.019380241000000003,0.5928091300520264,1.7620836999534057
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8316.778,12824,3558,4687.5917972,0.019378092740000002,0.5928091300520264,1.8236072473120648
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8315.0,12811,3558,4686.70212426,0.01937395,0.5928091300520264,1.8236072473120648
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8315.0,12812,3560,4686.24144079,0.01937395,0.5928091300520264,1.7145703829618748
2017-11-22T10:59:39.14,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8310.0,12824,3562,4686.18566702,0.019362300000000002,0.5928091300520264,1.7130468356032158
2017-11-22T10:59:40.25,2.33e-06,2.37e-06,2.33e-06,16.21112333,148,3487,8300.777,12819,3560,4685.33130728,0.019340810410000003,0.5928091300520264,1.7130468356032158
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8310.0,12814,3567,4685.3587275,0.019362300000000002,0.5928091300520264,1.3288553881809335
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8316.768,12813,3565,4684.89039798,0.019378069440000003,0.5928091300520264,1.3288553881809335
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8309.0,12823,3567,4684.70504485,0.01935997,0.5928091300520264,1.3297783669043275
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8300.777,12823,3571,4685.16805044,0.019340810410000003,0.5928091300520264,1.3297783669043275
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8309.0,12816,3571,4683.82370106,0.01935997,0.5356967461434153,1.3297783669043275
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8300.777,12803,3570,4684.27822589,0.019340810410000003,0.5928091300520264,1.3297783669043275
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8287.74858944,12801,3572,4679.91452323,0.019310454213395202,0.5928091300520264,1.3297783669043275
2017-11-22T11:04:51.237,2.33e-06,2.36e-06,2.33e-06,16.21112333,148,3487,8300.0,12811,3572,4680.54179574,0.019339000000000002,0.5928091300520264,1.3297783669043275
2017-11-22T11:08:57.13,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8288.0,12812,3572,4681.04866129,0.01931104,0.3720306085986765,1.32761565626129
2017-11-22T11:08:57.13,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8300.0,12804,3574,4680.70781328,0.019339000000000002,0.5151526697184147,1.32761565626129
2017-11-22T11:08:58.63,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8288.00000001,12806,3577,4678.93441646,0.019311040000023302,0.3710331023642788,1.32761565626129
2017-11-22T11:08:58.63,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8298.0,12821,3578,4678.98989438,0.019334340000000002,0.3710331023642788,1.32761565626129
2017-11-22T11:08:57.13,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8280.0,12809,3577,4681.10743659,0.0192924,0.3710331023642788,1.32761565626129
2017-11-22T11:08:58.44,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8280.0,12804,3581,4681.17013403,0.0192924,0.3710331023642788,1.32761565626129
2017-11-22T11:08:58.44,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8281.0,12811,3576,4681.41858407,0.01929473,0.3710331023642788,1.32761565626129
2017-11-22T11:08:58.63,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8260.0,12771,3582,4689.82445319,0.0192458,0.3710331023642788,1.32879565626129
2017-11-22T11:08:57.13,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8269.0,12777,3585,4692.18753729,0.019266770000000003,0.3710331023642788,1.32879565626129
2017-11-22T11:08:58.44,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8275.0,12776,3592,4691.93133751,0.019280750000000003,0.3710331023642788,1.32879565626129
2017-11-22T11:08:58.63,2.33e-06,2.36e-06,2.34e-06,16.21112333,148,3487,8288.00000001,12777,3583,4691.97228431,0.019311040000023302,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8288.00000001,12786,3586,4692.14314784,0.019311040000023302,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8285.0,12788,3587,4691.34039948,0.01930405,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8285.0,12778,3589,4688.76500799,0.01930405,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8288.00000001,12782,3589,4688.8182364,0.019311040000023302,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8299.99999999,12787,3589,4689.2238952,0.019338999999976698,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12796,3580,4690.96537412,0.019339000000000002,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12788,3580,4691.39948465,0.019339000000000002,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8309.0,12780,3578,4691.67072176,0.01935997,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8319.0,12783,3567,4692.70954084,0.01938327,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8319.0,12799,3572,4692.24443307,0.01938327,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8310.999,12794,3579,4692.06780456,0.019364627670000002,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8310.0,12802,3582,4692.15581968,0.019362300000000002,0.3710331023642788,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8310.999,12815,3583,4692.81501503,0.019364627670000002,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12792,3588,4700.58617392,0.019339000000000002,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12790,3588,4700.18871177,0.019339000000000002,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8256.10000006,12787,3589,4700.23391158,0.0192367130001398,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8297.75,12804,3594,4697.96310362,0.0193337575,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8310.0,12808,3586,4698.64957255,0.019362300000000002,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8301.0,12797,3584,4699.97353291,0.01934133,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12797,3587,4700.72061389,0.019339000000000002,0.38561160476428374,1.32879565626129
2017-11-22T11:14:40.1,2.33e-06,2.36e-06,2.34e-06,15.94909762,148,3476,8300.0,12798,3587,4697.97018295,0.019339000000000002,0.38561160476428374,1.32879565626129
