timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7410.00000001,12583,3994,7850.56021709,3.204306300004324,0.5506040829468194,1.2359580045841834
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7435.0,12585,3994,7860.07129224,3.21511705,0.5235626455975055,1.2359580045841834
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7440.0,12582,3999,7853.94994829,3.2172791999999997,0.5235626455975055,1.2359580045841834
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7399.00000001,12553,3999,7862.84869025,3.199549570004324,0.5235626455975055,1.2359580045841834
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7400.00000001,12518,4012,7886.01594713,3.199982000004324,0.5235626455975055,1.2359580045841834
2017-11-16T13:22:35.8,0.00043243,0.00043243,0.00043,30.87390561,199,2759,7398.0,12517,4013,7883.51261702,3.19911714,0.5235626455975055,1.2388373263165562
2017-11-16T13:29:45.6,0.00043,0.00043243,0.00042975,30.9012597,199,2762,7375.3601,12521,4021,7890.33285396,3.171404843,0.47462676597522985,1.2359580045841834
2017-11-16T13:30:43.74,0.00043,0.00043,0.00042975,30.9012597,199,2762,7349.00000005,12470,4016,7913.97344858,3.1600700000215003,0.6548227103754198,1.2363900868607578
2017-11-16T13:30:43.74,0.00043,0.00043,0.00042975,30.9012597,199,2762,7380.0,12484,4024,7916.4115839,3.1734,0.7322395685463718,1.2363900868607578
2017-11-16T13:33:07.71,0.000419,0.00042,0.00041902,31.88048354,186,2765,7358.00000001,12475,4025,7930.3245923,3.08300200000419,0.5038199798670483,1.392960908589145
2017-11-16T13:33:55.07,0.00042,0.00043,0.00042002,31.88524433,191,2769,7380.0,12482,4024,7927.65512848,3.0996,0.5525780899578839,1.3923983707545013
2017-11-16T13:35:36.177,0.00043,0.00043,0.00042073,31.88610433,193,2767,7358.00000002,12469,4036,7922.27107552,3.1639400000086,0.6677196214718244,1.324317678109654
2017-11-16T13:36:21.507,0.00042078,0.00043,0.0004208,31.8904624,193,2767,7361.00000004,12476,4037,7935.07424544,3.097361580016831,0.5720456684207389,0.5571780452694948
2017-11-16T13:37:33.24,0.00043,0.00043,0.00042174,31.8913224,196,2770,7360.00007364,12479,4037,7940.87471004,3.1648000316652,0.5489613228210964,1.3939124323637024
2017-11-16T13:38:34.257,0.00043,0.00043,0.00042202,31.8913224,196,2770,7370.0,12480,4038,7943.82835083,3.1691,0.4421189557897498,1.3327120780470976
2017-11-16T13:39:35.07,0.00043223,0.00043243,0.00042249,31.97594517,195,2764,7370.0,12489,4044,7956.23845154,3.1855350999999996,0.4344288117577972,1.3386324805090066
2017-11-16T13:40:35.337,0.00043223,0.00043243,0.0004228,31.97594517,195,2764,7302.63706586,12376,4058,8019.45962397,3.1564188189766678,0.41993848813676155,1.3386324805090066
2017-11-16T13:41:43.71,0.00043223,0.00043243,0.00042314,31.97594517,195,2764,7338.47537843,12387,4061,8048.35388594,3.171909212818799,0.4067830531484671,1.2933086501746118
2017-11-16T13:42:46.413,0.00043223,0.00043243,0.00042343,31.97594517,195,2764,7349.99999999,12389,4063,8077.93397865,3.1768904999956775,0.40095380319313395,1.2933086501746118
2017-11-16T13:43:45.21,0.00042343,0.00042343,0.00042077,32.13741839,192,2766,7328.57708772,12390,4071,8094.44025002,3.1031393962532796,0.30818759978509597,1.3701532070670364
2017-11-16T13:44:34.883,0.00042343,0.00042342,0.00042077,32.15994229,189,2765,7344.99999999,12312,4076,8132.88122221,3.1100933499957657,0.2968158722219524,1.34426705839251
2017-11-16T13:45:54.9,0.00042009,0.00042009,0.00041902,32.27078834,185,2766,7344.99999998,12304,4079,8147.68107798,3.0855610499915986,0.1979584658712028,1.2527423978138517
2017-11-16T13:46:56.82,0.00041902,0.00041902,0.000419,32.27053326,185,2765,7380.0,12315,4065,8155.21971035,3.0923675999999998,0.1979584658712028,1.4874750134036219
2017-11-16T13:47:58.743,0.000419,0.00041902,0.000419,32.32744439,185,2765,7341.00000005,12314,4082,8167.14752432,3.07587900002095,0.21003428944371277,1.6579778685424214
2017-11-16T13:49:02.43,0.00041902,0.00041902,0.0004188,32.43697139,179,2744,7377.0,12322,4089,8184.91744278,3.09111054,0.16720245357521007,1.6010915836128632
2017-11-16T13:49:02.43,0.00041902,0.00041902,0.0004188,32.43697139,179,2744,7356.0,12324,4093,8192.9697578,3.08231112,0.16720245357521007,1.6010915836128632
2017-11-16T13:50:21.603,0.00041902,0.00041902,0.0004188,32.53228603,185,2763,7378.0,12304,4106,8208.25262603,3.0915295599999997,0.16720245357521007,1.2985424898093771
2017-11-16T13:50:21.603,0.00041902,0.00041902,0.0004188,32.53228603,185,2763,7311.00010001,12307,4102,8205.11659262,3.0634552619061903,0.16720245357521007,1.2985409165838273
2017-11-16T13:53:17.353,0.00041902,0.00043311,0.00041923,32.55889021,186,2764,7306.00010005,12294,4116,8241.02228628,3.0613601619229507,0.4399775486365334,1.4668505271800418
2017-11-16T13:54:15.84,0.00041932,0.00041932,0.00041921,32.66377901,184,2763,7320.0,12292,4128,8267.45643651,3.0694224,0.19287653836436747,1.2665187734897734
2017-11-16T13:55:20.7,0.00041932,0.00042559,0.00041926,32.66377901,184,2763,7372.29136267,12298,4105,8268.51685914,3.0913492141947843,0.16897957056134738,0.3457214083306108
2017-11-16T13:56:21.353,0.00041932,0.00042546,0.00041889,32.66377901,184,2763,7307.00000004,12290,4109,8275.64558812,3.0639712400167727,0.10845457061416118,1.4325375957190314
2017-11-16T13:57:23.933,0.00041932,0.00042529,0.00041895,32.66377901,184,2763,7308.79119201,12290,4116,8277.64468886,3.064722322633633,0.16897957060565127,0.34483773909363413
2017-11-16T13:58:23.84,0.00041932,0.00042512,0.00041883,32.66377901,184,2763,7371.0,12283,4127,8291.8561715,3.09080772,0.11440348532056657,0.33458291852703154
2017-11-16T13:59:28.153,0.00042507,0.000425,0.00041897,32.66282848,188,2763,7319.99999999,12291,4135,8293.34032071,3.1115123999957492,0.11126414538845548,1.4589305638778354
2017-11-16T14:00:16.17,0.00042507,0.00042,0.0004188,32.66282848,188,2763,7350.00010001,12306,4127,8291.6265117,3.1242645425112507,0.11280637769195578,1.379932669507112
2017-11-16T14:00:52.967,0.0004188,0.00042,0.0004185,32.73670565,182,2760,7367.99999999,12300,4101,8307.00846436,3.085718399995812,0.502999704264047,1.379932669507112
2017-11-16T14:02:29.03,0.00041999,0.00041999,0.0004185,32.73729955,185,2763,7370.0,12308,4093,8312.5859593,3.0953263,0.502999704264047,1.3388227985118288
2017-11-16T14:03:23.187,0.00041999,0.00041999,0.0004185,32.7393995,185,2763,7350.0,12305,4101,8313.77124388,3.0869265,0.502999704264047,0.5738359860192555
2017-11-16T14:04:32.747,0.0004185,0.0004185,0.00041787,32.72532979,186,2764,7321.00017336,12279,4104,8324.05797219,3.06383857255116,0.5034007342638551,0.3275885912826426
2017-11-16T14:05:36.217,0.000411,0.00041736,0.00041103,32.7916523,181,2769,7370.0,12279,4112,8326.16454181,3.02907,0.5649128341899399,0.43109478671598284
2017-11-16T14:06:30.06,0.000411,0.000411,0.00041001,32.71449674,181,2766,7380.0,12292,4116,8325.53513059,3.03318,0.9873101584766633,0.1742842067257595
2017-11-16T14:07:42.437,0.000411,0.00041738,0.000411,32.74078929,185,2763,7370.0,12293,4117,8323.57583682,3.02907,1.0462005358908921,0.1489268686327673
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7380.0,12288,4112,8321.41346729,3.03318,1.103490966347403,0.33372436733378474
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7396.0,12303,4109,8316.50787036,3.039756,1.103490966347403,0.3881432385924629
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7390.0,12305,4116,8315.48072625,3.03729,1.103490966347403,0.33366782921520227
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7390.0,12304,4122,8304.7366982,3.03729,1.103490966347403,0.3458142312739127
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7397.99999999,12301,4115,8305.0782814,3.04057799999589,1.1179459663444988,0.3336556237378975
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7345.32918823,12297,4125,8305.85699394,3.01893029636253,1.1179459663444988,0.3336260721105235
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7383.099,12299,4121,8305.10309454,3.0344536890000002,1.1179459663444988,0.3392505205249401
2017-11-16T14:08:10.953,0.000411,0.00041739,0.000413,32.75517429,183,2765,7396.389,12292,4119,8289.24422293,3.039915879,1.0891059663469114,0.3337400066744767
2017-11-16T14:16:29.517,0.000411,0.00041739,0.00041401,32.75517429,183,2765,7397.99999999,12310,4115,8288.92174556,3.04057799999589,0.573436946522862,0.240256063162202
2017-11-16T14:16:29.517,0.000411,0.00041739,0.00041401,32.75517429,183,2765,7399.0,12305,4114,8243.5728946,3.040989,0.5709709465228621,0.2402761022133917
2017-11-16T14:18:56.707,0.000415,0.00041739,0.00041339,32.74323157,184,2771,7415.0,12312,4092,8245.07543477,3.077225,0.609110703599613,0.3244509544962166
2017-11-16T14:19:21.363,0.00041739,0.0004185,0.00041739,32.74708153,183,2770,7427.0,12303,4084,8224.52150634,3.09995553,0.716161933109829,0.500748643238228
2017-11-16T14:21:03.863,0.00041739,0.0004185,0.0004177,32.74708153,183,2770,7435.7,12295,4083,8179.81928678,3.103586823,0.7170074348395453,1.307770408357719
2017-11-16T14:22:04.58,0.0004185,0.00042556,0.0004185,32.7568191,186,2766,7430.0,12303,4085,8177.01494914,3.109455,0.2066480782385832,1.3362849324699044
2017-11-16T14:23:05.893,0.0004185,0.00042545,0.0004185,32.86349955,190,2769,7431.0,12311,4081,8179.16595873,3.1098735,0.1241508493800249,0.651823250130424
2017-11-16T14:24:08.927,0.0004185,0.00042522,0.0004177,32.86349955,190,2769,7434.0,12323,4074,8177.640007,3.111129,0.1709422467121239,0.6478701293554343
2017-11-16T14:25:10.207,0.00042519,0.00042562,0.00042519,32.89313312,192,2765,7429.0,12320,4082,8175.79349902,3.1587365099999998,0.2349705943592572,1.352878569689267
2017-11-16T14:25:46.143,0.0004252,0.00042563,0.0004252,32.89826609,191,2764,7428.0,12315,4085,8176.64073955,3.1583856,0.2007078869694302,1.5174454130812454
2017-11-16T14:27:00.567,0.00042519,0.0004252,0.00042519,32.96395044,188,2764,7433.0,12316,4088,8176.94317632,3.16043727,0.1843998134910976,1.3606381819432172
2017-11-16T14:27:00.567,0.00042519,0.0004252,0.00042519,32.96395044,188,2764,7429.1,12316,4098,8181.06529821,3.158779029,0.16748481349177158,1.3606381819432172
2017-11-16T14:29:03.8,0.00042519,0.0004252,0.00042519,32.9650808,188,2764,7432.99999999,12311,4110,8190.13697954,3.160437269995748,0.23689332172174382,1.3606381819432172
2017-11-16T14:30:15.847,0.00042519,0.00042518,0.00041741,32.97074553,187,2764,7428.0,12306,4111,8188.6413198,3.1583113199999997,0.4769207161240082,1.3670003371522983
2017-11-16T14:31:21.66,0.0004251,0.00042509,0.00041754,32.97308166,187,2767,7415.0,12292,4109,8190.28253607,3.1521165,0.3334786466201247,0.6950884481605324
2017-11-16T14:32:19.5,0.0004251,0.00042499,0.00041743,32.97308166,187,2767,7415.0,12290,4110,8188.12128075,3.1521165,0.3334786466350918,0.4580185007794265
2017-11-16T14:33:26.533,0.0004251,0.0004249,0.00041743,32.97308166,187,2767,7400.0,12281,4116,8187.61547738,3.14574,0.2034875192220518,1.5595542767251704
2017-11-16T14:34:21.923,0.0004251,0.00041747,0.00041739,32.97308166,187,2767,7414.99999999,12275,4114,8184.68992625,3.1521164999957487,0.2009874593319426,0.5600878773418967
2017-11-16T14:35:10.157,0.000415,0.000415,0.0004145,33.02376802,187,2767,7400.0,12260,4132,8173.81279489,3.071,0.726655956448908,1.4194394415417533
2017-11-16T14:36:03.703,0.0004145,0.0004145,0.00041443,33.1029804,185,2766,7399.0,12251,4124,8168.20205535,3.0668855,0.702490402017371,1.3400361368066829
2017-11-16T14:36:43.28,0.0004145,0.0004145,0.00041443,33.11767842,186,2766,7399.49999999,12252,4129,8159.70897653,3.067092749995855,0.702490402017371,1.3252704652596952
2017-11-16T14:36:43.28,0.0004145,0.0004145,0.00041443,33.11767842,186,2766,7399.14798,12252,4117,8152.93344406,3.0669468377099998,0.702490402017371,1.3252704652596952
2017-11-16T14:36:43.28,0.0004145,0.0004145,0.00041443,33.11767842,186,2766,7396.38900001,12250,4128,8134.76548591,3.065803240504145,0.702490402017371,1.3252704652596952
2017-11-16T14:36:43.28,0.0004145,0.0004145,0.00041443,33.11767842,186,2766,7389.3610801,12247,4132,8126.75075139,3.06289016770145,0.702490402017371,1.3252704652596952
2017-11-16T14:41:14.23,0.0004145,0.000415,0.00041443,33.1285654,184,2763,7389.36108016,12249,4129,8130.39658442,3.06289016772632,0.702490402017371,1.3165463734078091
2017-11-16T14:42:17.15,0.0004145,0.000415,0.00041451,33.1285654,184,2763,7396.38900001,12260,4135,8138.41945988,3.065803240504145,0.6947657515427899,1.3258057530939178
2017-11-16T14:43:20.977,0.0004146,0.000415,0.0004146,33.13008669,188,2765,7396.0,12270,4136,8138.91195147,3.0663816,0.693244999976319,1.3258057530939178
2017-11-16T14:43:20.977,0.0004146,0.000415,0.0004146,33.13008669,188,2765,7396.3791,12273,4136,8147.79434023,3.06653877486,0.693244999976319,1.3258057530939178
2017-11-16T14:43:20.977,0.0004146,0.000415,0.0004146,33.13008669,188,2765,7409.99999999,12289,4127,8137.59099252,3.072185999995854,0.693244999976319,1.3258057530939178
2017-11-16T14:46:21.6,0.000415,0.000415,0.0004146,33.13631169,188,2766,7409.99999999,12287,4137,8135.04891753,3.0751499999958503,0.693244999976319,0.40068620942277033
2017-11-16T14:46:21.6,0.000415,0.000415,0.0004146,33.13631169,188,2766,7409.99999999,12297,4130,8134.22997447,3.0751499999958503,0.43315347457901743,0.4349695576264716
2017-11-16T14:49:01.47,0.000415,0.00042534,0.000415,33.13674701,188,2768,7414.0,12297,4130,8130.28563409,3.07681,1.113132808543929,0.6543642451079141
2017-11-16T14:50:08.17,0.000415,0.00042552,0.00041501,33.13674701,188,2768,7428.0,12308,4136,8134.03756727,3.08262,1.1623507999516236,0.3934960928577838
2017-11-16T14:51:06.187,0.000415,0.00042537,0.00041502,33.13674701,188,2768,7445.0,12315,4104,8148.96137356,3.089675,1.1282463799460087,0.3934531677582565
2017-11-16T14:52:01.027,0.00041301,0.00041301,0.000412,33.42619345,182,2769,7449.0,12318,4067,8156.01734458,3.07651149,1.1432645027323578,0.43518487054687893
2017-11-16T14:53:11.527,0.000412,0.00042113,0.000412,33.43515127,182,2770,7465.0,12298,4044,8164.14061624,3.07558,0.704311412236918,0.5094566050510356
2017-11-16T14:54:11.85,0.000412,0.00042097,0.000412,33.43515127,182,2770,7469.98,12239,4034,8167.96039631,3.0776317599999996,0.704311412236918,0.5609233977168007
2017-11-16T14:55:14.85,0.000412,0.00042082,0.000412,33.43515127,182,2770,7458.791192,12291,4015,8175.05460613,3.0730219711039997,0.704311412236918,0.40674289171257594
2017-11-16T14:56:14.143,0.000412,0.00042068,0.000412,33.43515127,182,2770,7480.0,12266,4016,8182.29968768,3.08176,0.793378881974633,0.5610852190071963
2017-11-16T14:57:16.597,0.000412,0.00042051,0.000412,33.43515127,182,2770,7487.376,12312,3991,8189.46369652,3.084798912,0.9052255485102243,0.572074708307415
2017-11-16T14:58:19.453,0.000412,0.00042036,0.000412,33.43515127,182,2770,7486.00000004,12313,3995,8199.32594226,3.08423200001648,0.7933682089961227,0.5305185353514492
2017-11-16T14:59:20.607,0.00042028,0.00042023,0.00041201,33.17292977,190,2770,7486.0,12319,4003,8202.89938613,3.14621608,0.7875455753998828,0.5665730569316648
2017-11-16T15:00:12.277,0.000412,0.000412,0.000411,33.32567643,182,2768,7458.00000006,12328,4022,8199.95373505,3.07269600002472,0.697344819405718,0.3973714341724454
2017-11-16T15:00:12.277,0.000412,0.000412,0.000411,33.32567643,182,2768,7460.0,12356,4028,8193.06218444,3.07352,0.697344819405718,0.2546535985793238
2017-11-16T15:01:49.93,0.000412,0.000412,0.000411,33.32619427,185,2768,7460.0,12338,4037,8190.37830398,3.07352,0.697344819405718,0.2541357564302838
2017-11-16T15:01:49.93,0.000412,0.000412,0.000411,33.32619427,185,2768,7460.0,12354,4039,8199.58439684,3.07352,0.697344819405718,0.2541357564302838
2017-11-16T15:01:49.93,0.000412,0.000412,0.000411,33.32619427,185,2768,7469.09424913,12345,4034,8205.38561255,3.07726683064156,0.697344819405718,0.2541357564302838
2017-11-16T15:05:25.047,0.000412,0.00042008,0.000413,33.33807292,186,2768,7469.99999998,12359,4039,8193.74024475,3.07763999999176,0.7996408241263874,0.4450372343073516
2017-11-16T15:06:29.013,0.000412,0.00041993,0.000413,33.33807292,186,2768,7469.09424915,12340,4042,8188.63661436,3.0772668306498,0.7996408241263874,0.5805708824993374
2017-11-16T15:07:26.213,0.0004199,0.00041995,0.0004199,32.88017293,188,2767,7469.95,12360,4037,8181.18263444,3.136632005,1.037871639772614,0.375359498752772
2017-11-16T15:07:26.213,0.0004199,0.00041995,0.0004199,32.88017293,188,2767,7473.0,12352,4037,8149.97539491,3.1379127,0.8121571701959749,0.47456107444386464
2017-11-16T15:09:40.397,0.00042123,0.00042123,0.0004199,32.42959889,186,2765,7473.9,12361,4046,8138.89172237,3.1482308969999995,0.8259773431700048,1.3638548521460385
2017-11-16T15:10:40.567,0.00042124,0.00042124,0.00041993,32.47356701,187,2764,7473.0,12376,4055,8132.62137089,3.1479265200000004,0.7272248494016633,1.322420598594908
2017-11-16T15:11:44.267,0.00041992,0.00042124,0.00041992,32.47448431,186,2768,7475.0,12376,4060,8121.9439475,3.138902,0.8185700988550896,0.4095584167610439
2017-11-16T15:12:26.983,0.00042124,0.00042563,0.00042124,31.9965383,190,2766,7490.0,12366,4053,8122.76228896,3.1550876000000003,0.7923745122838636,1.4919946446622239
2017-11-16T15:13:55.15,0.00042563,0.00043295,0.00042129,31.05215269,192,2763,7473.00000003,12376,4079,8120.01249193,3.1807329900127685,0.9075059986568086,1.5040679591626323
2017-11-16T15:14:56.57,0.00042563,0.00043265,0.00042149,31.05215269,192,2763,7477.0,12379,4082,8120.89514478,3.18243551,1.0150907821974644,1.4389107190393369
2017-11-16T15:15:52.787,0.00043263,0.00042709,0.000423,31.10667462,195,2766,7477.0,12388,4087,8115.37363313,3.23477451,0.8829943179605687,1.2968400293284454
2017-11-16T15:16:58.08,0.00043263,0.00042784,0.00042169,31.10667462,195,2766,7458.00000002,12378,4092,8117.04953396,3.226554540008652,0.877289338848199,0.45491130337923
2017-11-16T15:18:04.797,0.00042784,0.00042767,0.00042269,31.10817206,195,2767,7458.0,12398,4096,8116.8794957,3.19083072,0.4637419775986604,0.4187149930059168
2017-11-16T15:19:06.2,0.00042784,0.00042767,0.00042249,31.10817206,195,2767,7458.0,12403,4106,8108.62911386,3.19083072,0.8831078448615411,0.41991268539400384
2017-11-16T15:20:09.667,0.00042784,0.00042743,0.00042161,31.10817206,195,2767,7452.58995001,12405,4113,8103.72064068,3.188516084212279,0.8783046831302568,0.3541173787890875
2017-11-16T15:21:12.38,0.00042815,0.00042731,0.00042172,31.03352913,193,2768,7452.0,12394,4123,8096.12145532,3.1905738,1.3000947888276713,0.44408843060621067
2017-11-16T15:21:18.083,0.00042815,0.00042731,0.00042176,31.03352913,193,2768,7445.0,12379,4135,8089.96438798,3.1875767500000003,1.288444946067995,0.5288833184924124
2017-11-16T15:23:11.64,0.00042815,0.00042719,0.00042191,31.03352913,193,2768,7452.58995,12389,4126,8090.23385435,3.1908263870925,1.290439958520116,0.5283884816497832
2017-11-16T15:24:15.78,0.0004216,0.00042805,0.00041993,31.09595064,189,2770,7470.0,12405,4118,8088.01311362,3.149352,1.2470830165323425,0.3254571974747459
2017-11-16T15:25:12.87,0.0004216,0.0004279,0.00041993,31.09595064,189,2770,7470.0,12405,4120,8080.02649641,3.149352,1.2554971610754835,0.5628355374081007
2017-11-16T15:26:17.087,0.00041994,0.00041994,0.00041992,31.05107348,192,2776,7465.0,12414,4126,8076.60342755,3.1348521,1.1637319054696396,0.5682698251904453
2017-11-16T15:26:17.087,0.00041994,0.00041994,0.00041992,31.05107348,192,2776,7454.0,12419,4131,8073.97621514,3.13023276,1.1767765321669366,0.5576455073096717
2017-11-16T15:26:17.087,0.00041994,0.00041994,0.00041992,31.05107348,192,2776,7469.999999,12417,4124,8063.37029795,3.1369517995800598,1.2115654439002403,0.6486655861121734
2017-11-16T15:29:25.64,0.00041994,0.00042751,0.00041994,30.61224705,193,2775,7464.0,12423,4130,8054.65503207,3.13443216,1.19986548710038,0.5745305002301714
2017-11-16T15:30:23.9,0.00042751,0.00042737,0.00042008,30.62941786,192,2771,7454.00000001,12425,4138,8046.74052705,3.1866595400042748,0.6969958382417228,0.6706146607039117
2017-11-16T15:31:28.633,0.00042751,0.00042723,0.0004203,30.62941786,192,2771,7464.0,12430,4141,8043.77290744,3.19093464,0.2578263067107967,0.6307285532439928
2017-11-16T15:32:29.973,0.00042751,0.0004272,0.00042031,30.62941786,192,2771,7464.0,12433,4144,8028.67141588,3.19093464,0.3126676049873488,0.6240965849056561
2017-11-16T15:33:33.3,0.00042751,0.00042715,0.00042016,30.62941786,192,2771,7469.999998,12429,4142,8024.28210317,3.1934996991449798,0.7427315907834271,1.9337780610730186
2017-11-16T15:34:34.733,0.00042751,0.00042931,0.00042034,30.62941786,192,2771,7464.0,12443,4144,8016.57261215,3.19093464,0.763498798279157,1.9159365608392316
2017-11-16T15:35:36.2,0.00042751,0.0004268,0.00042109,30.62941786,192,2771,7469.999998,12445,4134,8018.14468235,3.1934996991449798,0.38284003602808564,0.4459646587677577
2017-11-16T15:36:37.46,0.00042751,0.00042669,0.00042123,30.62941786,192,2771,7464.0,12445,4146,8005.11331831,3.19093464,0.34628544640017694,0.488026685289126
2017-11-16T15:37:37.037,0.00042751,0.00042661,0.00042113,30.62941786,192,2771,7467.966666,12448,4147,7977.95287545,3.19263042938166,0.9269215974048801,1.4112434921460606
2017-11-16T15:38:01.91,0.00042751,0.00042657,0.000422,30.62941786,192,2771,7464.00000001,12446,4136,7963.84626134,3.190934640004275,0.8558362845462284,1.7189969574976938
2017-11-16T15:39:39,0.00042657,0.00042657,0.0004235,30.63059248,193,2765,7464.0,12440,4134,7952.37709284,3.18391848,0.8363082891253824,1.6341397317461952
2017-11-16T15:39:39,0.00042657,0.00042657,0.0004235,30.63059248,193,2765,7454.0,12411,4140,7951.14292448,3.1796527799999996,0.9245595380510224,1.6363897317461953
2017-11-16T15:41:48.557,0.0004235,0.00042657,0.000426,30.64343913,193,2764,7453.0,12392,4141,7944.79846033,3.1563455,0.8498702554212381,1.6323827742464965
2017-11-16T15:42:42.087,0.0004235,0.00042657,0.0004236,30.64343913,193,2764,7460.0,12400,4143,7939.34901903,3.15931,0.8501552110797259,1.4118297389416965
2017-11-16T15:43:07.367,0.0004235,0.00042657,0.0004237,30.64343913,193,2764,7449.0,12374,4158,7937.66651633,3.1546515,0.9998027900774586,1.3236754797802965
2017-11-16T15:43:07.367,0.0004235,0.00042657,0.0004237,30.64343913,193,2764,7435.00000005,12370,4155,7931.93582791,3.148722500021175,0.9998027900774586,1.3236754797802965
