timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:21:20.937,9.442e-05,9.442e-05,9.383e-05,7.00959991,1354,6171,7759.99999997,12691,3565,13267.88845818,0.7326991999971674,0.36616964677405245,0.18287821172732963
2017-11-17T08:23:03.233,9.442e-05,9.442e-05,9.383e-05,7.00808912,1359,6052,7761.99999999,12641,3576,13276.93425258,0.7328880399990557,0.36616964677405245,0.18490751636277233
2017-11-17T08:23:52.31,9.442e-05,9.442e-05,9.383e-05,7.00793921,1486,6273,7730.99079448,12687,3590,13300.76474099,0.7299601508148015,0.3676718384930944,0.1842240299969797
2017-11-17T08:25:13.937,9.442e-05,9.442e-05,9.383e-05,7.00903365,1514,6307,7684.84340687,12672,3604,13307.57403696,0.7256029144766654,0.3676718384930944,0.17839455582287475
2017-11-17T08:25:47.173,9.442e-05,9.442e-05,9.383e-05,7.00889589,1527,6496,7684.1,12688,3615,13318.24943037,0.725532722,0.3794716127602773,0.17748354696350252
2017-11-17T08:26:32.22,9.443e-05,9.443e-05,9.383e-05,7.00866401,1526,6497,7690.0,12692,3626,13332.25731309,0.7261667,0.3794716127602773,0.1824817633013995
2017-11-17T08:27:51.033,9.443e-05,9.443e-05,9.383e-05,7.00789275,1474,6453,7710.0,12693,3634,13340.44639885,0.7280553000000001,0.36423691017692306,0.1807322725612779
2017-11-17T08:28:49,9.443e-05,9.443e-05,9.383e-05,7.00785695,1439,6316,7690.0,12724,3647,13352.81868781,0.7261667,0.36423691017692306,0.0842635851559646
2017-11-17T08:29:44.143,9.443e-05,9.442e-05,9.383e-05,7.00839094,1408,6125,7698.99,12733,3644,13362.29063581,0.7270156257,0.3513120918618705,0.12098277866256352
2017-11-17T08:31:00.457,9.442e-05,9.442e-05,9.383e-05,7.00867516,1249,5673,7690.00000001,12733,3649,13363.76227133,0.7260898000009441,0.3610320754785161,0.11760231860826381
2017-11-17T08:31:47.847,9.442e-05,9.442e-05,9.383e-05,7.0091012,1271,5776,7660.0,12718,3676,13364.61650801,0.7232571999999999,0.36797965081612244,0.1870503881401056
2017-11-17T08:32:59.91,9.442e-05,9.442e-05,9.383e-05,7.00849793,1306,6050,7700.0,12745,3664,13369.85183342,0.727034,0.37302438232248725,0.1859050539064108
2017-11-17T08:34:14.473,9.442e-05,9.442e-05,9.383e-05,7.00984539,1468,6249,7692.0,12755,3676,13364.44418019,0.72627864,0.3825762827603356,0.1186247293118807
2017-11-17T08:35:12.427,9.442e-05,9.442e-05,9.383e-05,7.0093312,1488,6375,7686.0,12764,3697,13352.24510502,0.72571212,0.3825762827603356,0.1177408376942779
2017-11-17T08:36:00.833,9.442e-05,9.442e-05,9.383e-05,7.00964001,1516,6436,7691.00000001,12768,3693,13348.52297793,0.7261842200009442,0.38576150276041604,0.11676880247905172
2017-11-17T08:36:56.567,9.442e-05,9.442e-05,9.383e-05,7.00948304,1516,6420,7700.0,12776,3704,13342.19749535,0.727034,0.38576150276041604,0.1160877807981755
2017-11-17T08:38:21.223,9.442e-05,9.442e-05,9.383e-05,6.96203223,1441,6226,7697.8,12776,3711,13336.82044121,0.7268262759999999,0.36070628277700484,0.14940892663161698
2017-11-17T08:39:09.287,9.442e-05,9.442e-05,9.383e-05,6.9587406,1472,6276,7697.0,12781,3715,13336.34646944,0.72675074,0.38576150276041604,0.1487867883804892
2017-11-17T08:39:41.88,9.442e-05,9.442e-05,9.383e-05,6.95889386,1467,6261,7692.00000003,12782,3709,13342.20234698,0.7262786400028325,0.38576150276041604,0.1477534618300652
2017-11-17T08:41:14.1,9.442e-05,9.442e-05,9.383e-05,6.95780114,1477,6315,7667.1,12768,3711,13359.03434068,0.723927582,0.38576150276041604,0.146102415674901
2017-11-17T08:42:15.743,9.383e-05,9.442e-05,9.383e-05,6.98293574,1459,6309,7630.0,12761,3712,13363.05418761,0.7159229,0.3557482171681887,0.1453625028737674
2017-11-17T08:43:35.68,9.442e-05,9.442e-05,9.383e-05,6.98275456,1516,6449,7666.92999999,12784,3706,13368.97833155,0.7239115305990558,0.3557482171681887,0.1440701824908956
2017-11-17T08:44:38.993,9.383e-05,9.442e-05,9.383e-05,7.0511041,1516,6447,7666.92999999,12790,3705,13369.60205851,0.7193880418990617,0.2870636028211213,0.1435799035590268
2017-11-17T08:45:43.307,9.442e-05,9.442e-05,9.383e-05,7.05160207,1516,6450,7667.0,12794,3724,13366.78454178,0.72391814,0.2870636028211213,0.14211627826087642
2017-11-17T08:46:38.417,9.442e-05,9.442e-05,9.383e-05,7.05181161,1516,6450,7685.0,12810,3720,13371.47513733,0.7256176999999999,0.2870636028211213,0.1413695177955938
2017-11-17T08:47:17.653,9.442e-05,9.442e-05,9.383e-05,7.03836348,1515,6450,7684.0,12820,3731,13370.7008553,0.72552328,0.2870636028211213,0.14058044239074863
2017-11-17T08:48:08.67,9.442e-05,9.442e-05,9.383e-05,7.03837996,1515,6450,7684.0,12823,3736,13371.03358297,0.72552328,0.2870636028211213,0.13977010453666142
2017-11-17T08:49:37.577,9.442e-05,9.442e-05,9.383e-05,7.02121524,1512,6416,7681.0,12828,3744,13371.84036753,0.72524002,0.2856765280881055,0.1386105618973328
2017-11-17T08:50:26.827,9.442e-05,9.442e-05,9.383e-05,7.02050737,1443,6250,7681.0,12830,3747,13365.06244277,0.72524002,0.2870636028211213,0.20862612756467
2017-11-17T08:51:50.58,9.442e-05,9.442e-05,9.383e-05,7.0208342,1436,6054,7685.0,12839,3734,13370.47881951,0.7256176999999999,0.2626458595411752,0.1997281886196151
2017-11-17T08:52:48.033,9.442e-05,9.442e-05,9.383e-05,7.01994262,1311,5982,7700.0,12843,3706,13393.69282271,0.727034,0.2820204711020133,0.209704422150122
2017-11-17T08:52:48.033,9.442e-05,9.442e-05,9.383e-05,7.01994262,1311,5982,7700.0,12845,3707,13403.29471899,0.727034,0.2820204711020133,0.1260346542114574
2017-11-17T08:53:37.783,9.442e-05,9.442e-05,9.383e-05,7.01957931,1345,6121,7725.0,12848,3701,13421.51715305,0.7293945,0.2872585028210453,0.0514477902731058
2017-11-17T08:54:54.41,9.442e-05,9.442e-05,9.383e-05,7.01930956,1472,6209,7751.0,12824,3683,13425.48724442,0.73184942,0.2872585028210453,0.0502626886874132
2017-11-17T08:55:42.783,9.442e-05,9.442e-05,9.383e-05,7.01930809,1494,6262,7751.0,12794,3683,13432.44063485,0.73184942,0.2872585028210453,0.049689726480683996
2017-11-17T08:56:59.957,9.442e-05,9.442e-05,9.383e-05,7.01950835,1494,6286,7749.7808564,12807,3701,13438.8410546,0.731734308461288,0.2872585028210453,0.0483494588636196
2017-11-17T08:57:46.083,9.442e-05,9.442e-05,9.383e-05,7.02040025,1471,6425,7732.90619524,12813,3718,13435.67764367,0.7301410029545607,0.2720238002376911,0.0474575542341764
2017-11-17T08:59:09.333,9.442e-05,9.442e-05,9.383e-05,7.01999306,1450,6307,7732.90619524,12819,3719,13437.38093604,0.7301410029545607,0.2720238002376911,0.0463164241019684
2017-11-17T09:00:10.07,9.442e-05,9.442e-05,9.383e-05,7.01989746,1370,6192,7740.0,12826,3727,13430.58928712,0.7308108,0.28906145501893055,0.0458279671484622
2017-11-17T09:01:04.553,9.442e-05,9.442e-05,9.383e-05,7.01936055,1358,6110,7734.00000002,12864,3733,13431.11946517,0.7302442800018883,0.2756666492435341,0.0470320493970089
2017-11-17T09:02:29.947,9.442e-05,9.442e-05,9.383e-05,7.02055932,1161,5804,7739.00000001,12876,3732,13437.28710677,0.7307163800009442,0.24942730815572411,0.0581867449534338
2017-11-17T09:03:08.307,9.442e-05,9.442e-05,9.383e-05,7.02031851,1290,5830,7740.0,12880,3726,13434.81096352,0.7308108,0.2777268335124271,0.057405674806658605
2017-11-17T09:04:27.01,9.442e-05,9.442e-05,9.383e-05,7.01996895,1417,6144,7749.0,12884,3725,13414.84811506,0.73166058,0.2809686128209066,0.0447322820411531
2017-11-17T09:05:20.37,9.442e-05,9.442e-05,9.383e-05,7.02011503,1493,6229,7750.00000001,12886,3719,13384.95931846,0.7317550000009442,0.2809686128209066,0.0439544721216137
2017-11-17T09:05:51.4,9.442e-05,9.442e-05,9.383e-05,7.02074396,1493,6345,7760.0,12896,3720,13381.78438018,0.7326992,0.2809686128209066,0.0433255360657621
2017-11-17T09:06:51.67,9.442e-05,9.442e-05,9.383e-05,7.01998219,1520,6474,7785.0,12892,3686,13381.70767561,0.7350597,0.2809686128209066,0.0423832857018531
2017-11-17T09:08:19.717,9.442e-05,9.442e-05,9.383e-05,7.0194347,1526,6474,7799.60549034,12882,3668,13386.63075383,0.7364387503979027,0.2559133928374954,0.0413724310878241
2017-11-17T09:08:55.437,9.442e-05,9.442e-05,9.383e-05,7.01924437,1451,6327,7801.00000001,12876,3649,13409.98646484,0.7365704200009442,0.2559133928374954,0.0406807377526271
2017-11-17T09:10:29.483,9.442e-05,9.442e-05,9.383e-05,7.01888648,1481,6307,7801.08111185,12921,3653,13442.89098292,0.7365780785808769,0.2809686128209066,0.0393555196534405
2017-11-17T09:11:28.72,9.442e-05,9.442e-05,9.383e-05,7.018413,1488,6320,7800.00000001,12925,3662,13451.52189482,0.7364760000009442,0.2809686128209066,0.0388210224485419
2017-11-17T09:12:15.83,9.442e-05,9.442e-05,9.383e-05,7.0180562,1484,6275,7800.00000002,12928,3661,13455.24669056,0.7364760000018883,0.2809686128209066,0.038294050938756506
2017-11-17T09:13:32.673,9.442e-05,9.442e-05,9.383e-05,7.01871636,1494,6459,7802.29999998,12935,3665,13450.89732846,0.7366931659981116,0.2809686128209066,0.03676626524512531
2017-11-17T09:14:08.457,9.442e-05,9.442e-05,9.383e-05,7.01871378,1494,6456,7802.3,12936,3671,13446.27887358,0.736693166,0.2809686128209066,0.03601040759601751
2017-11-17T09:15:07.957,9.443e-05,9.443e-05,9.383e-05,7.0176682,1502,6319,7801.00000002,12917,3680,13447.15519104,0.7366484300018886,0.2809686128209066,0.05024585220210011
2017-11-17T09:16:31.693,9.449e-05,9.449e-05,9.383e-05,7.01752925,1501,6392,7785.05,12915,3691,13446.22861087,0.7356093745,0.2809686128209066,0.053307305649123796
2017-11-17T09:17:17.367,9.449e-05,9.449e-05,9.383e-05,7.01731613,1525,6456,7749.05,12899,3715,13453.99564952,0.7322077345,0.2809686128209066,0.052560142906731805
2017-11-17T09:18:09.413,9.449e-05,9.449e-05,9.383e-05,7.017154,1525,6456,7750.0,12902,3709,13463.5651742,0.7322974999999999,0.2809686128209066,0.0519594642846542
2017-11-17T09:19:01.053,9.449e-05,9.449e-05,9.383e-05,7.01733435,1518,6455,7749.60549034,12902,3713,13475.58560343,0.7322602227822266,0.2809686128209066,0.051169436852043296
2017-11-17T09:20:32.587,9.449e-05,9.449e-05,9.383e-05,7.01810882,1489,6421,7748.0,12908,3715,13480.40172668,0.73210852,0.2809686128209066,0.04575922926193109
2017-11-17T09:21:12.493,9.449e-05,9.449e-05,9.383e-05,7.0180818,1489,6400,7748.0,12909,3708,13479.03501918,0.73210852,0.2725589281653266,0.08852977635266329
2017-11-17T09:22:46.497,9.458e-05,9.458e-05,9.383e-05,7.01844392,1390,6113,7744.20000009,12905,3715,13475.22052896,0.7324464360085122,0.2718915838082094,0.20550230217451873
2017-11-17T09:23:45.543,9.458e-05,9.458e-05,9.383e-05,7.01768043,1384,6165,7740.0,12898,3721,13465.27867487,0.7320492000000001,0.27723277282091663,0.2046343948037281
2017-11-17T09:24:24.67,9.458e-05,9.458e-05,9.383e-05,7.01778695,1352,6108,7700.60549034,12883,3737,13466.9902819,0.7283232672763572,0.26393080683469167,0.2010795316623244
2017-11-17T09:25:50.157,9.458e-05,9.458e-05,9.383e-05,7.01799003,1435,6114,7690.0,12870,3749,13468.93033772,0.7273202000000001,0.2757305811018746,0.19889487877587453
2017-11-17T09:26:32.19,9.458e-05,9.458e-05,9.383e-05,7.01840441,1484,6096,7693.02245772,12879,3756,13477.1155896,0.7276060640511576,0.27667338073784564,0.1978739443236197
2017-11-17T09:27:12.33,9.474e-05,9.474e-05,9.383e-05,7.01867923,1509,6124,7720.0,12891,3748,13482.01728139,0.7313928000000001,0.27667338073784564,0.19942090082682853
2017-11-17T09:29:16.583,9.474e-05,9.474e-05,9.39e-05,7.0189234,1461,6261,7745.47368067,12908,3741,13485.28239563,0.7338061765066759,0.23309893756031844,0.19348536248857834
2017-11-17T09:30:16.943,9.489e-05,9.485e-05,9.39e-05,7.01928196,1464,6168,7742.0,12909,3743,13487.77239075,0.7346383799999999,0.26143867815449146,0.19597645418651982
2017-11-17T09:31:17.037,9.49e-05,9.49e-05,9.385e-05,7.0195825,1498,6254,7743.16,12914,3748,13505.2491089,0.734825884,0.24833364035618263,0.19571368222120764
2017-11-17T09:32:21.867,9.495e-05,9.495e-05,9.383e-05,7.01926315,1325,5926,7742.0,12934,3766,13506.01116326,0.7351029,0.2609430950553239,0.088194045403578
2017-11-17T09:33:21.65,9.492e-05,9.497e-05,9.39e-05,7.01910985,1277,5602,7726.0,12943,3779,13496.44000624,0.73335192,0.2361964434726351,0.1406868115599838
2017-11-17T09:34:32.853,9.497e-05,9.496e-05,9.389e-05,7.00920937,1229,5596,7720.0,12951,3776,13493.07585835,0.7331683999999999,0.23060815247121752,0.22895173172200353
2017-11-17T09:35:34.01,9.495e-05,9.497e-05,9.388e-05,7.00882798,1331,5917,7725.99999999,12948,3778,13483.13776696,0.7335836999990505,0.24905431935833192,0.22617276367843403
2017-11-17T09:36:35.67,9.489e-05,9.497e-05,9.39e-05,7.00882618,1481,6427,7725.99999999,12954,3781,13480.75765158,0.733120139999051,0.23734742389164862,0.21295346748559543
2017-11-17T09:37:41.357,9.494e-05,9.497e-05,9.388e-05,7.00858043,1516,6459,7720.0,12968,3794,13482.91543484,0.7329367999999999,0.24905431935833192,0.21295346748559543
2017-11-17T09:38:43.67,9.497e-05,9.497e-05,9.4e-05,7.00891323,1511,6442,7725.99999999,12969,3795,13480.50353824,0.7337382199990503,0.24905431884806592,0.20601425576491392
2017-11-17T09:39:43.47,9.501e-05,9.502e-05,9.39e-05,7.00916305,1512,6441,7717.8,12974,3798,13476.82597198,0.733268178,0.24905431927293292,0.19212027454679154
2017-11-17T09:40:45.47,9.513e-05,9.511e-05,9.387e-05,6.99437247,1391,6188,7707.22245773,12971,3813,13474.42482313,0.733188072403855,0.23734742372139853,0.19089561237113303
2017-11-17T09:41:45.457,9.515e-05,9.516e-05,9.398e-05,6.99424822,1467,6257,7704.00000002,12966,3814,13477.12826323,0.7330356000019029,0.24905431889083762,0.22570358046447872
2017-11-17T09:42:43.66,9.508e-05,9.512e-05,9.388e-05,6.99344291,1472,6313,7700.0,12963,3812,13480.65812754,0.732116,0.24905431935833192,0.22108912681751194
2017-11-17T09:43:49.02,9.518e-05,9.514e-05,9.393e-05,6.99255169,1456,6165,7689.0,12948,3814,13486.62060781,0.7318390199999999,0.24905431914532944,0.22563532819737853
2017-11-17T09:44:48.82,9.517e-05,9.518e-05,9.411e-05,6.9926099,1460,6323,7700.00000004,12960,3802,13495.38426607,0.7328090000038068,0.24312773355444042,0.23024952010396013
2017-11-17T09:45:18.82,9.518e-05,9.518e-05,9.396e-05,6.99308839,1515,6454,7720.0,12956,3811,13495.55696631,0.7347895999999999,0.24312773448865402,0.22977102869711172
2017-11-17T09:46:31.43,9.518e-05,9.518e-05,9.397e-05,6.99329401,1515,6457,7722.4903,12962,3818,13493.14147672,0.735026626754,0.24312773414810193,0.22816618636369954
2017-11-17T09:47:43.777,9.398e-05,9.398e-05,9.396e-05,6.97332636,1514,6457,7720.0,12960,3827,13491.16559136,0.7255256,0.2548346298699383,0.21786448529022714
2017-11-17T09:48:25.323,9.398e-05,9.398e-05,9.396e-05,6.96987911,1513,6457,7719.999999,12974,3822,13494.16492508,0.7255255999060201,0.2548346298699383,0.21725264744189615
2017-11-17T09:49:55.84,9.514e-05,9.509e-05,9.402e-05,6.97113297,1515,6457,7720.0,12979,3817,13493.3744943,0.7344808,0.2548346298699383,0.21978975833091213
2017-11-17T09:50:53.06,9.504e-05,9.518e-05,9.396e-05,6.97103172,1515,6456,7710.00000001,12985,3815,13493.42785047,0.7327584000009504,0.2548346298699383,0.22185556520745833
2017-11-17T09:51:42.2,9.52e-05,9.52e-05,9.401e-05,6.97015095,1515,6456,7710.00000004,12985,3822,13491.69368828,0.7339920000038079,0.2389869227101016,0.22471749574488994
2017-11-17T09:52:59.78,9.52e-05,9.515e-05,9.414e-05,6.95888651,1486,6446,7749.0,12969,3822,13484.07378817,0.7377047999999999,0.23471804885617661,0.22419148321405633
2017-11-17T09:54:01.953,9.52e-05,9.517e-05,9.404e-05,6.95965801,1356,6212,7746.40000009,12993,3826,13486.92021583,0.7374572800085679,0.24162554213171022,0.21983966975932145
2017-11-17T09:55:02.97,9.522e-05,9.522e-05,9.396e-05,6.95948336,1328,5835,7760.99999999,12997,3822,13486.73854428,0.7390024199990478,0.2416828647547997,0.22282140699373224
2017-11-17T09:56:03.393,9.522e-05,9.522e-05,9.398e-05,6.96018828,1348,6021,7770.0,12982,3822,13490.63277634,0.7398594,0.2368458360925054,0.21887655872607104
2017-11-17T09:57:02.863,9.519e-05,9.522e-05,9.404e-05,6.95950744,1515,6247,7771.0,13007,3823,13490.71920309,0.73972149,0.2409866469784955,0.23604932839741802
2017-11-17T09:58:04.63,9.522e-05,9.522e-05,9.405e-05,6.95918322,1515,6246,7775.0,12982,3829,13489.37673465,0.7403355,0.2409866469363842,0.23522692540082463
2017-11-17T09:59:06.21,9.522e-05,9.522e-05,9.407e-05,6.95933985,1472,6350,7771.0,12999,3829,13488.95612301,0.73995462,0.2271003612215627,0.23334288251319063
2017-11-17T10:00:09.26,9.522e-05,9.522e-05,9.408e-05,6.95996073,1472,6275,7777.0,12989,3830,13457.87069988,0.74052594,0.219209150932306,0.2317957161639936
2017-11-17T10:01:11.51,9.522e-05,9.522e-05,9.409e-05,6.95907687,1472,6320,7775.0,12999,3834,13454.09669262,0.7403355,0.2257519441832268,0.23125838756820902
2017-11-17T10:02:12.853,9.522e-05,9.522e-05,9.41e-05,6.95878814,1506,6418,7773.0,13006,3835,13447.01753922,0.74014506,0.2409866467248667,0.2307359163013764
2017-11-17T10:02:48.683,9.522e-05,9.522e-05,9.41e-05,6.95841258,1429,6413,7773.0,13011,3837,13439.69975354,0.74014506,0.23696325616887248,0.1230867878621511
2017-11-17T10:04:15.53,9.522e-05,9.522e-05,9.412e-05,6.95866057,1278,5946,7773.2,13014,3842,13436.39541557,0.740164104,0.2305596778381024,0.12230152311461609
2017-11-17T10:05:18.093,9.542e-05,9.542e-05,9.413e-05,6.95861203,1199,5639,7775.0,13018,3847,13424.58104926,0.7418905,0.23897542300455302,0.12264881841987259
2017-11-17T10:06:19.593,9.542e-05,9.542e-05,9.414e-05,6.95898243,1333,5936,7778.0,13018,3840,13417.60847799,0.74217676,0.2407332665554589,0.1252878248803625
2017-11-17T10:07:23.75,9.535e-05,9.535e-05,9.415e-05,6.95978524,1480,6273,7774.0,12996,3844,13405.40926062,0.7412509,0.2571803562665104,0.15176436732550222
2017-11-17T10:08:25.313,9.535e-05,9.535e-05,9.416e-05,6.95968033,1489,6415,7774.0,13014,3848,13396.78670803,0.7412509,0.2571803562240935,0.1509525363007097
2017-11-17T10:09:26.8,9.535e-05,9.535e-05,9.417e-05,6.95869851,1521,6433,7775.0,13016,3847,13386.90119494,0.74134625,0.25718035618181084,0.1504670679067147
2017-11-17T10:10:25.287,9.396e-05,9.396e-05,9.392e-05,7.00143005,1440,6295,7774.0,13025,3849,13376.70087422,0.73044504,0.3177676323868095,0.0886423428264196
2017-11-17T10:11:29.6,9.392e-05,9.538e-05,9.394e-05,7.00361732,1512,6377,7780.0,13018,3842,13368.42845915,0.7306976,0.3011530785743669,0.09197071272621929
2017-11-17T10:12:31.68,9.539e-05,9.539e-05,9.403e-05,7.00428252,1455,6241,7783.3547,13036,3846,13363.6305411,0.7424542048330001,0.2995663771739223,0.0863125549476798
2017-11-17T10:13:31.697,9.391e-05,9.53e-05,9.41e-05,7.01132165,1493,6319,7783.3547,13020,3847,13360.75359862,0.730934839877,0.24574602834660522,0.0846991533661534
2017-11-17T10:14:33.993,9.523e-05,9.519e-05,9.401e-05,7.01154987,1494,6319,7780.0,13044,3851,13351.82687751,0.7408893999999999,0.24719928641195382,0.0803221904100285
2017-11-17T10:15:33.823,9.519e-05,9.509e-05,9.399e-05,7.01153182,1471,6243,7783.35475,13035,3849,13345.91844581,0.7408975386525001,0.24719928645408362,0.0809654004798141
2017-11-17T10:16:36.467,9.541e-05,9.528e-05,9.424e-05,7.01114914,1471,6314,7789.9,13055,3851,13343.90828948,0.7432343589999999,0.2971689333770035,0.09646671837049159
2017-11-17T10:17:38.2,9.537e-05,9.531e-05,9.391e-05,7.01100122,1503,6331,7790.0,13052,3848,13324.12545444,0.7429323,0.2351306931599643,0.0945736185583171
2017-11-17T10:18:32.327,9.539e-05,9.541e-05,9.406e-05,7.01095355,1526,6454,7789.0,13060,3856,13287.87271242,0.74299271,0.2860045732543677,0.09646671837049159
2017-11-17T10:19:35.327,9.541e-05,9.541e-05,9.417e-05,7.01132066,1528,6453,7798.0,13056,3843,13272.5452995,0.74400718,0.2344358375738751,0.0955049996806765
2017-11-17T10:20:35.297,9.541e-05,9.541e-05,9.419e-05,7.01145587,1528,6453,7798.0,13053,3845,13255.03591735,0.74400718,0.2222170679395026,0.09463280543705369
2017-11-17T10:21:40.987,9.541e-05,9.541e-05,9.421e-05,7.01136184,1528,6453,7797.5,13047,3851,13245.7832178,0.7439594749999999,0.22886649602181822,0.09370127398464759
2017-11-17T10:22:43.41,9.541e-05,9.541e-05,9.423e-05,7.01144415,1498,6398,7797.0,13067,3859,13240.83318987,0.74391177,0.2288668413760322,0.09194625312149399
2017-11-17T10:23:45.8,9.541e-05,9.541e-05,9.425e-05,6.9614234,1370,6282,7796.2,13068,3866,13235.84519653,0.743835442,0.221844576807089,0.0909811222905276
2017-11-17T10:24:47.24,9.541e-05,9.541e-05,9.427e-05,6.96107244,1396,6161,7795.0,13058,3870,13235.30953965,0.7437209499999999,0.2197905030701988,0.08962397406515649
2017-11-17T10:25:48.803,9.541e-05,9.541e-05,9.428e-05,6.96089638,1296,6159,7795.0,13073,3871,13226.04813373,0.7437209499999999,0.22706291393599448,0.0901585144181436
2017-11-17T10:26:50.147,9.541e-05,9.541e-05,9.429e-05,6.96171907,1451,6178,7790.0,13060,3872,13222.16553263,0.7432439,0.2162419639557695,0.0869293272102723
2017-11-17T10:27:51.757,9.542e-05,9.542e-05,9.43e-05,6.96190959,1513,6119,7790.0,13076,3877,13196.50976497,0.7433218,0.214148328783941,0.1370612887123274
2017-11-17T10:28:53.417,9.542e-05,9.542e-05,9.431e-05,6.96162453,1512,6288,7793.0,13062,3881,13192.71423426,0.74360806,0.1989136261582999,0.1363354495032766
2017-11-17T10:29:54.277,9.542e-05,9.542e-05,9.432e-05,6.96083315,1470,6324,7795.0,13086,3881,13185.14921237,0.7437989,0.19891362611655122,0.1357213561934388
2017-11-17T10:30:57.603,9.549e-05,9.549e-05,9.433e-05,6.96096591,1505,6410,7795.2,13091,3884,13166.9328486,0.744363648,0.2141483286577786,0.1371718054470983
2017-11-17T10:31:56.84,9.549e-05,9.549e-05,9.434e-05,6.9607576,1505,6427,7791.0,13083,3890,13158.51146652,0.74396259,0.2141483286153004,0.13639104941612812
2017-11-17T10:32:58.263,9.549e-05,9.549e-05,9.435e-05,6.96113345,1406,6302,7787.0000001,13081,3894,13160.28361851,0.743580630009549,0.214148328573441,0.1345957635546131
2017-11-17T10:33:59.543,9.549e-05,9.549e-05,9.436e-05,6.96112945,1400,6152,7783.56094502,13078,3905,13117.2754933,0.7432522346399597,0.2141483285312838,0.1340860796895254
2017-11-17T10:35:00.763,9.549e-05,9.549e-05,9.437e-05,6.96125046,1175,5668,7785.5547,13079,3902,13096.98058305,0.743442618303,0.20778844272726793,0.12973812943164512
2017-11-17T10:36:02.483,9.549e-05,9.549e-05,9.438e-05,6.96143642,1269,5717,7780.76,13077,3908,13092.9774418,0.7429847723999999,0.1897730959743205,0.16419217093267652
2017-11-17T10:37:04.14,9.549e-05,9.549e-05,9.439e-05,6.961197,1335,5990,7790.0,13088,3902,13093.09799961,0.7438671,0.19252639593122672,0.1659714600305583
2017-11-17T10:38:06.05,9.549e-05,9.549e-05,9.44e-05,6.96177065,1388,6084,7800.0,13094,3884,13100.17153373,0.744822,0.19592798588899932,0.17200807859831502
2017-11-17T10:39:06.863,9.549e-05,9.549e-05,9.441e-05,6.96193168,1471,6335,7815.0,13089,3857,13100.16944222,0.74625435,0.19592798588899932,0.1685367148626204
2017-11-17T10:40:08.973,9.549e-05,9.549e-05,9.442e-05,6.96256651,1470,6335,7830.0548282,13092,3818,13101.92472361,0.7476919355448179,0.19592798580520332,0.16790187887580932
2017-11-17T10:41:10.363,9.549e-05,9.549e-05,9.443e-05,6.96279599,1469,6335,7835.734,13092,3789,13100.08981784,0.74823423966,0.1959279857635982,0.1668716026067589
2017-11-17T10:42:12.287,9.549e-05,9.549e-05,9.444e-05,6.9618828,1392,6313,7847.0,13124,3770,13105.76227757,0.74931003,0.0341460738500126,0.1660607884140648
2017-11-17T10:43:13.21,9.549e-05,9.549e-05,9.445e-05,6.91953474,1466,6275,7835.734,13240,3764,13115.28318445,0.74823423966,0.0271348238087507,0.1569237797637936
2017-11-17T10:44:14.493,9.549e-05,9.549e-05,9.446e-05,6.91890988,1460,6263,7835.734,13272,3773,13105.91044704,0.74823423966,0.027134823766974202,0.1558953709449282
2017-11-17T10:45:15.603,9.549e-05,9.549e-05,9.431e-05,6.91855737,1477,6314,7835.0,13245,3777,13109.4242796,0.7481641499999999,0.027134823724249302,0.1553310964437561
2017-11-17T10:46:17.213,9.549e-05,9.549e-05,9.448e-05,6.91872225,1446,6308,7831.4,13239,3783,13103.61002992,0.7478203859999999,0.027134823682492003,0.1611755725622118
2017-11-17T10:47:08.637,9.549e-05,9.549e-05,9.448e-05,6.91877669,1451,6308,7840.0,13269,3789,13101.71516143,0.7486416,0.0259164136822537,0.1604843234525076
2017-11-17T10:47:44.48,9.551e-05,9.551e-05,9.449e-05,6.91839288,1484,6425,7839.0,13218,3798,13098.05771804,0.74870289,0.025916413640546105,0.1677629722377846
2017-11-17T10:49:04.34,9.551e-05,9.551e-05,9.45e-05,6.91913918,1509,6446,7835.0,13286,3809,13087.66316071,0.74832085,0.025916413597969905,0.1664663953691682
2017-11-17T10:49:44.543,9.553e-05,9.553e-05,9.451e-05,6.91921864,1509,6445,7836.8,13300,3804,13084.36258052,0.7486495040000001,0.0259164135564417,0.17898930118769152
2017-11-17T10:51:14.937,9.553e-05,9.553e-05,9.452e-05,6.91947697,1509,6445,7849.44301282,13295,3798,13085.13749083,0.7498572910146947,0.0259164135140981,0.17705259575140123
2017-11-17T10:51:49.47,9.553e-05,9.553e-05,9.453e-05,6.91940978,1507,6432,7849.44301282,13248,3768,13093.80568876,0.7498572910146947,0.025916413471910805,0.1765107628844007
2017-11-17T10:53:23.907,9.553e-05,9.553e-05,9.454e-05,6.91867178,1479,6429,7845.00000001,13254,3751,13096.00697931,0.7494328500009553,0.025916413429906502,0.2596210654314856
2017-11-17T10:53:57.25,9.553e-05,9.553e-05,9.455e-05,6.9188569,1438,6418,7853.0,13294,3757,13092.59537887,0.75019709,0.0259164133881119,0.2581400251776287
2017-11-17T10:54:56.487,9.553e-05,9.553e-05,9.456e-05,6.91848919,1357,6243,7854.0,13320,3759,13090.04972316,0.75029262,0.029262153346696004,0.25753411637608853
