timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T19:38:31.91,0.00010233,0.00010234,0.00010233,30.49883101,305,3081,8240.0,11426,3701,4830.4500385,0.8431992,0.34164718455535364,0.6221405662411971
2017-11-24T19:40:20.64,0.00010234,0.00010233,0.00010007,30.69725414,370,3080,8220.0,11428,3707,4831.11770395,0.8412348,0.8264897672715952,0.4180130917365118
2017-11-24T19:40:52.257,0.00010234,0.00010233,0.00010009,30.69725414,370,3080,8207.0,11423,3708,4829.87788983,0.83990438,0.3531169642844962,0.34114689895495237
2017-11-24T19:41:26.937,0.00010234,0.00010233,0.00010011,30.69725414,370,3080,8220.00000002,11422,3705,4828.6415322,0.8412348000020468,0.9713798387181686,0.34114689895495237
2017-11-24T19:41:53.633,0.00010234,0.00010233,0.00010013,30.69725414,370,3080,8207.0,11420,3717,4829.7227543,0.83990438,0.8179303250500556,0.34114689895495237
2017-11-24T19:42:32.94,0.00010234,0.00010234,0.00010016,30.86114384,508,3081,8220.0,11411,3716,4834.16328089,0.8412348,0.19984915408560888,0.3951294881676858
2017-11-24T19:43:16.477,0.00010234,0.00010233,0.00010018,30.86114384,508,3081,8195.5508427,11407,3718,4834.26637941,0.838732673241918,0.19989795877565908,0.35347850596333136
2017-11-24T19:43:41.473,0.00010234,0.00010233,0.0001002,30.86114384,508,3081,8193.40365788,11407,3717,4835.5409242,0.8385129303474392,0.0814788908228682,0.35347850596333136
2017-11-24T19:44:23.95,0.00010234,0.00010233,0.00010022,30.86114384,508,3081,8200.0,11415,3715,4835.90270313,0.839188,0.6798460034320328,0.35347850596333136
2017-11-24T19:44:56.193,0.00010233,0.00010232,0.00010002,30.87928427,555,3083,8206.0,11422,3714,4836.13180656,0.83971998,0.7528489097965755,0.26395408537662307
2017-11-24T19:45:13.11,0.00010233,0.00010232,0.00010003,30.87928427,555,3083,8205.0,11423,3719,4835.44876745,0.83961765,1.0294281444970401,0.26395408537662307
2017-11-24T19:45:53.337,0.00010233,0.00010231,0.00010006,30.87928427,555,3083,8210.0,11417,3718,4835.24328289,0.8401293000000001,0.9008020609940229,0.26700452511983436
2017-11-24T19:46:31.567,0.00010233,0.00010229,0.00010009,30.87928427,555,3083,8218.0,11423,3721,4835.28810841,0.8409479400000001,0.9927584568740567,0.2769423980896323
2017-11-24T19:47:02.833,0.00010233,0.00010228,0.00010014,30.87928427,555,3083,8210.0,11419,3722,4835.08073676,0.8401293000000001,0.9830271473187041,0.43836171125435464
2017-11-24T19:47:34.347,0.00010233,0.00010228,0.00010018,30.87928427,555,3083,8217.0,11419,3718,4835.02705596,0.84084561,0.9782913824089529,0.43836171125435464
2017-11-24T19:48:05.64,0.00010233,0.00010229,0.00010023,30.87928427,555,3083,8210.0,11419,3719,4835.0339577,0.8401293000000001,0.9698895778976316,0.44349801827751967
2017-11-24T19:48:38.14,0.00010233,0.00010228,0.00010028,30.87928427,555,3083,8216.0,11424,3717,4834.82672439,0.84074328,0.9677210474373591,0.4383619562395018
2017-11-24T19:49:11.543,0.00010233,0.00010228,0.00010031,30.87928427,555,3083,8218.0,11427,3719,4835.70501949,0.8409479400000001,0.9986673963548732,0.4383619562395018
2017-11-24T19:49:44.37,0.00010233,0.00010228,0.00010036,30.87928427,555,3083,8218.0,11428,3718,4835.74472276,0.8409479400000001,0.4138050620325204,0.4383619562395018
2017-11-24T19:50:10.183,0.00010233,0.00010228,0.00010039,30.87928427,555,3083,8215.0,11430,3721,4836.01266983,0.84064095,0.44221472095994996,0.43836109840282267
2017-11-24T19:50:46.557,0.00010233,0.00010228,0.00010045,30.87928427,555,3083,8215.0,11432,3720,4836.13740731,0.84064095,0.45088750120703974,0.43836109840282267
2017-11-24T19:51:20.133,0.00010233,0.00010228,0.00010052,30.87928427,555,3083,8207.3539271,11423,3721,4835.85881975,0.8398585273601431,0.43307011807303025,0.43836109840282267
2017-11-24T19:51:50.803,0.00010233,0.00010228,0.00010067,30.87928427,555,3083,8200.00000019,11425,3722,4835.78770844,0.8391060000194428,0.549036687112345,0.43836109840282267
2017-11-24T19:52:19.663,0.0001007,0.00010228,0.00010101,30.41950281,560,3087,8203.0,11425,3722,4835.62796339,0.8260421,0.9335632323838979,0.44197704722357356
2017-11-24T19:53:26.973,0.0001007,0.0001023,0.000101,30.41950281,560,3087,8193.56752595,11407,3720,4833.71834777,0.825092249863165,0.8435395120363851,0.4337619608844831
2017-11-24T19:53:58.083,0.0001007,0.0001023,0.00010101,30.41950281,560,3087,8200.0,11415,3716,4836.08738775,0.8257399999999999,0.8104174636162256,0.4337619608844831
2017-11-24T19:54:29.007,0.0001007,0.00010229,0.00010102,30.41950281,560,3087,8206.0,11422,3719,4833.51237706,0.8263442,0.8430417800945749,0.43014101206373223
2017-11-24T19:55:02.99,0.0001007,0.0001015,0.00010113,30.41950281,560,3087,8203.0,11420,3720,4828.6927016,0.8260421,0.8909532372752478,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8203.0,11411,3720,4828.72251697,0.828503,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8187.1,11410,3721,4824.30027049,0.8268971,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8187.1,11410,3721,4824.30027049,0.8268971,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8187.11,11414,3724,4824.30063479,0.82689811,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8187.1,11414,3727,4825.79522357,0.8268971,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8198.105,11414,3725,4825.78163777,0.828008605,0.8330445664788564,0.44123568907829724
2017-11-24T19:55:28.977,0.000101,0.0001015,0.000101,30.4447507,400,3087,8187.1,11414,3726,4825.8471409,0.8268971,0.8491151162149857,0.44123568907829724
2017-11-24T19:59:00.06,0.000101,0.00010229,0.00010101,30.4447507,400,3087,8194.0,11414,3724,4825.85950495,0.827594,0.8432809806398437,0.44118771958958425
2017-11-24T19:59:26.877,0.000101,0.0001012,0.000101,30.4447507,400,3087,8198.105,11423,3724,4825.27915641,0.828008605,0.8489971171622565,0.44118771958958425
2017-11-24T20:00:14.133,0.000101,0.0001011,0.000101,30.4447507,400,3087,8196.0,11422,3725,4825.31900072,0.827796,0.8398533485341497,0.6852070650566124
2017-11-24T20:00:48.773,0.000101,0.0001011,0.000101,30.46090042,375,3085,8193.0,11419,3732,4825.19682443,0.827493,0.8237036206674397,0.7283060120637324
2017-11-24T20:00:48.773,0.000101,0.0001011,0.000101,30.46090042,375,3085,8186.5,11421,3732,4825.65959597,0.8268365,0.8237036206674397,0.7283060120637324
2017-11-24T20:00:48.773,0.000101,0.0001011,0.000101,30.46090042,375,3085,8186.0,11420,3729,4826.16344697,0.826786,0.8237036206674397,0.7283060120637324
2017-11-24T20:00:48.773,0.000101,0.0001011,0.000101,30.46090042,375,3085,8193.0,11430,3726,4826.8612383,0.827493,0.8237036206674397,0.7283060120637324
2017-11-24T20:00:48.773,0.000101,0.0001011,0.000101,30.46090042,375,3085,8186.5,11430,3728,4825.82870567,0.8268365,0.8237036206674397,0.7283060120637324
2017-11-24T20:03:34.167,0.0001011,0.0001011,0.00010071,30.89075378,374,3087,8177.89665753,11415,3739,4827.06444989,0.826785352076283,0.3856268473323662,0.42765736298192325
2017-11-24T20:04:07.777,0.0001007,0.0001011,0.00010002,31.11022854,372,3086,8177.89665753,11418,3736,4826.67943257,0.8235141934132709,0.3734400717337045,0.5128899505981525
2017-11-24T20:04:07.777,0.0001007,0.0001011,0.00010002,31.11022854,372,3086,8177.89665753,11420,3737,4826.49965341,0.8235141934132709,0.3728591721240714,0.4551548851736561
2017-11-24T20:05:10.98,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8177.89,11421,3734,4826.11626175,0.823513523,0.2484366746564252,0.46483744393206555
2017-11-24T20:05:10.98,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8177.89665753,11426,3731,4821.91218391,0.8235141934132709,0.24852756861268718,0.37871657907257833
2017-11-24T20:05:12.31,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8178.54467523,11428,3735,4822.44695177,0.823579448795661,0.2487095313407745,0.37871657907257833
2017-11-24T20:05:10.98,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8178.54467523,11429,3734,4823.45031576,0.823579448795661,0.2488284738406638,0.37871657907257833
2017-11-24T20:05:10.98,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8178.54467523,11430,3736,4824.86248796,0.823579448795661,0.2488284738406638,0.37871657907257833
2017-11-24T20:05:10.98,0.0001007,0.0001007,0.00010002,31.11022854,372,3086,8178.54467523,11426,3734,4824.97830141,0.823579448795661,0.2558109738404196,0.37871657907257833
2017-11-24T20:08:34.25,0.00010002,0.00010002,0.00010001,31.11078082,553,3090,8178.54467523,11433,3736,4825.43669229,0.8180180384165046,0.2492265542947518,0.3762544667461633
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8198.105,11436,3729,4825.59031508,0.8255491734999999,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8178.54467525,11431,3730,4825.44308377,0.823579448797675,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8200.0,11433,3723,4822.64135135,0.8257399999999999,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8198.105,11435,3728,4822.57195511,0.8255491734999999,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8200.0,11439,3729,4822.61702229,0.8257399999999999,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.0,11440,3732,4822.97372818,0.8256393,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8198.105,11444,3732,4823.54758113,0.8255491734999999,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.0,11444,3731,4823.87449806,0.8256393,0.2492265542947518,0.4328837703609443
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.0,11448,3732,4823.18564389,0.8256393,0.2492265542947518,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.00000001,11448,3726,4825.16987664,0.826747000001007,0.2511230102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.0,11445,3724,4824.99096992,0.8256393,0.2511230102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.0,11448,3727,4824.9978519,0.8256393,0.24812271024355861,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8199.00000001,11457,3728,4825.24811653,0.825639300001007,0.24812271024355861,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8205.3439271,11455,3735,4824.81274157,0.82627813345897,0.24812271024355861,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.00000001,11459,3731,4824.93910265,0.826747000001007,0.24812271024355861,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11459,3725,4824.98141482,0.826747,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8225.2664665,11458,3728,4824.90780375,0.8282843331765499,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8225.2664665,11459,3727,4825.27208787,0.8282843331765499,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11451,3736,4826.17291739,0.826747,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8206.0,11449,3730,4826.23819978,0.8263442,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8206.0,11448,3734,4826.82044348,0.8263442,0.2501229102435586,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8206.0,11448,3734,4826.926633,0.8263442,0.24843972230150782,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11447,3733,4828.07091168,0.826747,0.24843972230150782,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11454,3736,4818.4094829,0.826747,0.24843972230150782,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11454,3738,4819.36476664,0.826747,0.24843972230150782,0.39386608591533034
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8206.0,11454,3736,4819.71748708,0.8263442,0.24843972230150782,0.45181308879408066
2017-11-24T20:08:45.183,0.0001007,0.0001007,0.00010001,31.11576368,553,3089,8210.0,11456,3734,4819.99930958,0.826747,0.24843972230150782,0.45181308879408066
2017-11-24T20:23:46.45,0.0001007,0.0001007,0.00010001,31.10615622,475,3089,8209.0,11457,3733,4820.83243297,0.8266463,0.24843972230150782,0.45181308879408066
2017-11-24T20:23:46.45,0.0001007,0.0001007,0.00010001,31.10615622,475,3089,8206.0,11460,3727,4823.18023107,0.8263442,0.2479069174880658,0.45181308879408066
2017-11-24T20:25:22.183,0.0001007,0.0001007,0.00010002,31.10615622,458,3089,8206.0,11458,3729,4822.68844711,0.8263442,0.34805309265112117,0.45181308879408066
2017-11-24T20:25:22.183,0.0001007,0.0001007,0.00010002,31.10615622,458,3089,8240.0,11460,3734,4822.70611517,0.829768,0.34805309265112117,0.45181308879408066
2017-11-24T20:25:22.183,0.0001007,0.0001007,0.00010002,31.10615622,458,3089,8211.0,11461,3734,4821.66867173,0.8268477,0.34805309265112117,0.45181308879408066
2017-11-24T20:25:22.183,0.0001007,0.0001007,0.00010002,31.10615622,458,3089,8211.0,11462,3736,4821.67003579,0.8268477,0.34805309265112117,0.45181308879408066
2017-11-24T20:25:22.183,0.0001007,0.0001007,0.00010002,31.10615622,458,3089,8220.99999997,11466,3737,4821.53880653,0.8278546999969789,0.34805309265112117,0.45181308879408066
2017-11-24T20:27:39.227,0.00010002,0.0001007,0.00010002,31.0726121,373,3089,8220.99999998,11468,3734,4822.69894469,0.8222644199979996,0.34632452482068393,0.45181308879408066
2017-11-24T20:27:39.227,0.00010002,0.0001007,0.00010002,31.0726121,373,3089,8220.99999997,11467,3728,4818.28626048,0.8222644199969993,0.34632452482068393,0.45181308879408066
2017-11-24T20:27:39.227,0.00010002,0.0001007,0.00010002,31.0726121,373,3089,8220.99999998,11470,3732,4817.90405827,0.8222644199979996,0.34632452482068393,0.45181308879408066
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8220.99999998,11469,3732,4822.08531954,0.8222644199979996,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8221.99999998,11468,3735,4828.61435191,0.8223644399979996,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8235.99999998,11475,3733,4828.96796952,0.8237647199979996,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8222.0,11473,3735,4826.50075421,0.82236444,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8223.0,11476,3737,4827.05757674,0.82246446,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8221.99999998,11470,3737,4828.00631134,0.8223644399979996,0.32508902984171084,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8220.0,11475,3739,4828.03300342,0.8221643999999999,0.3251711129443739,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8222.0,11473,3737,4828.27252464,0.82236444,0.3251711129443739,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8222.0,11475,3736,4826.25020659,0.82236444,0.32717151294437385,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8206.0,11477,3738,4830.35587255,0.82076412,0.32717151294437385,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8206.0,11477,3738,4830.35587255,0.82076412,0.32717151294437385,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8210.0,11483,3739,4829.79443155,0.8211641999999999,0.3264286919276794,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8210.0,11491,3739,4830.80507939,0.8211641999999999,0.3264286919276794,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8222.0,11493,3739,4832.24071011,0.82236444,0.3264286919276794,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8222.0,11493,3739,4832.24071011,0.82236444,0.3264286919276794,0.43532927406341104
2017-11-24T20:29:44.12,0.00010002,0.0001007,0.00010002,30.99895497,491,3089,8220.0,11502,3732,4832.22320735,0.8221643999999999,0.3264286919276794,0.43532927406341104
2017-11-24T20:38:19.873,0.00010002,0.0001007,0.00010002,31.00547309,484,3086,8235.0,11508,3735,4832.31840383,0.8236646999999999,0.29367809550715723,0.43532927406341104
2017-11-24T20:38:19.873,0.00010002,0.0001007,0.00010002,31.00547309,484,3086,8235.0,11513,3737,4832.27092385,0.8236646999999999,0.29367809550715723,0.43532927406341104
2017-11-24T20:38:19.873,0.00010002,0.0001007,0.00010002,31.00547309,484,3086,8222.0,11509,3739,4832.85025651,0.82236444,0.29406936719652293,0.43532927406341104
2017-11-24T20:38:19.873,0.00010002,0.0001007,0.00010002,31.00547309,484,3086,8220.0,11514,3744,4832.86401866,0.8221643999999999,0.29406936719652293,0.5432560940265431
2017-11-24T20:40:40.27,0.0001,0.0001007,0.0001,30.83636706,509,3084,8206.0,11510,3743,4835.5715319,0.8206,0.19448261972540817,0.43532927406341104
2017-11-24T20:41:26.863,0.0001,0.0001,9.967e-05,30.94070569,545,3085,8222.0,11514,3741,4835.65433944,0.8222,0.0436100518690882,0.5514777686007218
2017-11-24T20:41:26.863,0.0001,0.0001,9.967e-05,30.94070569,545,3085,8222.0,11516,3741,4835.38516252,0.8222,0.0436100518690882,0.5514688583386479
2017-11-24T20:41:26.863,0.0001,0.0001,9.967e-05,30.94070569,545,3085,8200.164,11513,3742,4833.71171463,0.8200164000000001,0.0436100518690882,0.5514688583386479
2017-11-24T20:41:26.863,0.0001,0.0001,9.967e-05,30.94070569,545,3085,8200.16399999,11515,3743,4833.71056473,0.820016399999,0.0436100518690882,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8200.0,11516,3742,4833.71163538,0.8148340000000001,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8200.0,11513,3746,4833.60413394,0.8148340000000001,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8199.0,11512,3746,4833.34791135,0.81473463,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8190.00000001,11506,3746,4834.70426185,0.8138403000009937,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8190.0,11508,3749,4834.63133264,0.8138403000000001,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8190.00000001,11509,3752,4834.73506372,0.8138403000009937,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8190.00000001,11514,3753,4834.64479876,0.8138403000009937,0.022173164857504,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8190.00000001,11511,3755,4834.78098705,0.8138403000009937,0.031607054008424,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8177.89,11506,3761,4835.70919356,0.8126369293000001,0.031607054008424,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8185.0,11508,3763,4834.43345231,0.8133434500000001,0.031607054008424,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8184.9999999,11508,3763,4833.97091322,0.813343449990063,0.031607054008424,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8180.0,11508,3765,4835.11198376,0.8128466000000001,0.031607054008424,0.5514688583386479
2017-11-24T20:43:25.22,9.937e-05,0.0001,9.937e-05,30.72083941,542,3083,8175.00000002,11503,3764,4835.83713946,0.8123497500019874,0.031607054008424,0.5514688583386479
2017-11-24T20:50:34.19,9.937e-05,9.999e-05,9.937e-05,30.72083941,542,3083,8180.0,11508,3759,4835.61261382,0.8128466000000001,0.039303122300377,0.5922956290240711
2017-11-24T20:50:53.75,0.0001,0.0001001,0.00010001,30.28914049,411,3084,8190.00000001,11508,3754,4835.98546693,0.819000000001,0.1258819061794813,0.7196659680377211
2017-11-24T20:50:53.75,0.0001,0.0001001,0.00010001,30.28914049,411,3084,8182.0,11507,3759,4836.03500032,0.8182,0.1258819061794813,0.7196659680377211
2017-11-24T20:51:02.043,0.0001,0.0001001,0.00010001,30.28914049,411,3084,8190.00000001,11506,3756,4836.14028382,0.819000000001,0.11691970272793081,0.7196659680377211
2017-11-24T20:50:53.75,0.0001,0.0001001,0.00010001,30.28914049,411,3084,8182.0,11506,3760,4836.06765717,0.8182,0.11691970272793081,0.7196659680377211
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8182.0,11507,3765,4834.56337289,0.81828182,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8182.0,11507,3765,4834.56337289,0.81828182,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8185.0,11509,3764,4831.59839611,0.8185818499999999,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8175.00000002,11506,3769,4831.63518591,0.8175817500020002,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8189.0,11508,3765,4831.9786648,0.81898189,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8189.0,11513,3762,4831.30791766,0.81898189,0.037330176813071,0.7032952029268973
2017-11-24T20:52:58.933,0.00010001,0.0001,9.937e-05,30.35510015,489,3084,8189.0,11515,3761,4831.40918949,0.81898189,0.037330176813071,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.57,11518,3751,4834.06045608,0.8173748909,0.032407237262481,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.57,11524,3749,4834.23747086,0.8173748909,0.0323450149462312,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.57,11525,3751,4834.45322449,0.8173748909,0.032537315561918696,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8235.9999927,11529,3748,4833.3641069,0.8184113192745991,0.032537315561918696,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.10222695,11520,3753,4833.13855973,0.8173284082920216,0.032537315561918696,0.7032952029268973
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.10222695,11505,3755,4833.21208909,0.8173284082920216,0.13190731556191873,0.6624580369357211
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.57,11507,3752,4835.73185688,0.8173748909,0.12490526887842712,0.6624580369357211
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8225.10222695,11511,3753,4836.94170984,0.8173284082920216,0.12490526887842712,0.7620478189612301
2017-11-24T20:57:04.463,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8191.1738002,11509,3747,4838.09049323,0.8139569405258741,0.12490526887842712,0.7620478189612301
2017-11-24T20:57:04.277,9.937e-05,0.0001,9.937e-05,30.35799648,453,3083,8191.1738002,11508,3754,4838.4759358,0.8139569405258741,0.12490526887842712,0.7620478189612301
2017-11-24T21:02:50.987,9.937e-05,0.0001,9.937e-05,30.36018363,540,3082,8225.10222695,11508,3756,4837.8389161,0.8173284082920216,0.11479928403594081,0.7437774722442301
2017-11-24T21:02:49.003,9.937e-05,0.0001,9.937e-05,30.36018363,540,3082,8225.10222695,11513,3756,4837.17292504,0.8173284082920216,0.11479928403594081,0.7437774722442301
2017-11-24T21:02:50.44,9.937e-05,0.0001,9.937e-05,30.36018363,540,3082,8191.17380021,11510,3755,4839.13460239,0.8139569405268677,0.11479928403594081,0.7437774722442301
2017-11-24T21:04:06.827,9.937e-05,0.0001,9.937e-05,30.44380616,429,3081,8191.17380021,11509,3755,4839.0189408,0.8139569405268677,0.031176746623280495,0.7437774722442301
2017-11-24T21:04:06.827,9.937e-05,0.0001,9.937e-05,30.44380616,429,3081,8191.17380021,11511,3755,4839.02471019,0.8139569405268677,0.031176746623280495,0.6489024722442301
2017-11-24T21:05:14.17,9.937e-05,0.0001007,9.938e-05,30.44380616,429,3081,8225.0,11513,3755,4837.40988902,0.81731825,0.032322072084385894,0.6111504033462302
2017-11-24T21:05:08.093,9.937e-05,0.0001007,9.938e-05,30.44380616,429,3081,8225.10222694,11514,3757,4836.55527375,0.8173284082910278,0.032322072084385894,0.6824506280757533
2017-11-24T21:05:08.093,9.937e-05,0.0001007,9.938e-05,30.44380616,429,3081,8191.17380021,11510,3762,4836.36354591,0.8139569405268677,0.032322072084385894,0.692447394009963
