timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:10:07.59,1.063e-05,1.068e-05,1.061e-05,10.23487511,214,3787,8288.00000001,12786,3586,4692.14314784,0.0881014400001063,1.0439517834277634,0.3751350369570564
2017-11-22T11:10:07.59,1.063e-05,1.068e-05,1.061e-05,10.23487511,214,3787,8285.0,12788,3587,4691.34039948,0.08806955,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8285.0,12778,3589,4688.76500799,0.08806955,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8288.00000001,12785,3591,4688.93431591,0.0881014400001063,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8299.99999999,12787,3589,4689.2238952,0.08822899999989368,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8300.0,12796,3580,4690.96537412,0.088229,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8300.0,12788,3580,4691.39948465,0.088229,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8309.0,12780,3578,4691.67072176,0.08832467,0.7237345439080748,0.3751350369570564
2017-11-22T11:15:33.853,1.063e-05,1.068e-05,1.063e-05,10.23487511,214,3787,8319.0,12783,3567,4692.70954084,0.08843097,0.7237345439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8319.0,12796,3568,4693.64269406,0.08843097,0.7237410439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8319.0,12795,3571,4693.74128177,0.08843097,0.7237410439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8310.999,12794,3579,4692.06780456,0.08834591937,0.7237410439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8310.0,12802,3582,4692.15581968,0.0883353,0.7237410439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8310.999,12815,3582,4692.39657597,0.08834591937,0.7237410439080748,0.3751350369570564
2017-11-22T11:19:41.76,1.063e-05,1.068e-05,1.064e-05,10.23487511,214,3787,8300.0,12792,3588,4700.58617392,0.088229,0.7237410439080748,0.3751350369570564
2017-11-22T11:22:52.81,1.063e-05,1.068e-05,1.064e-05,10.14711953,217,3787,8300.0,12790,3588,4700.18871177,0.088229,0.7337693992955879,0.3751350369570564
2017-11-22T11:23:27.01,1.064e-05,1.064e-05,1.063e-05,10.14765153,216,3787,8256.10000006,12787,3589,4700.23391158,0.0878449040006384,1.086307737265337,0.3641525023325006
2017-11-22T11:23:27.01,1.064e-05,1.064e-05,1.063e-05,10.14765153,216,3787,8297.75,12804,3594,4697.96310362,0.08828806,1.086307737265337,0.3641525023325006
2017-11-22T11:24:25.703,1.064e-05,1.068e-05,1.064e-05,10.12338613,216,3786,8310.0,12808,3586,4698.64957255,0.0884184,0.7330181391956071,0.3751350369570564
2017-11-22T11:24:25.703,1.064e-05,1.068e-05,1.064e-05,10.12338613,216,3786,8301.0,12797,3584,4699.97353291,0.08832264,0.7330181391956071,0.3751350369570564
2017-11-22T11:24:25.703,1.064e-05,1.068e-05,1.064e-05,10.12338613,216,3786,8300.0,12797,3587,4700.72061389,0.088312,0.8784965416706071,0.3751350369570564
2017-11-22T11:24:25.703,1.064e-05,1.068e-05,1.064e-05,10.12338613,216,3786,8300.0,12798,3587,4697.97018295,0.088312,0.8784965416706071,0.3751350369570564
2017-11-22T11:26:34.737,1.068e-05,1.076e-05,1.064e-05,10.10488677,216,3785,8300.0,12798,3590,4698.14252077,0.088644,0.8784965416706071,0.4030345054046665
2017-11-22T11:26:52.93,1.076e-05,1.08e-05,1.064e-05,10.09432099,216,3784,8300.0,12793,3591,4696.0539538,0.089308,0.8784965416706071,0.6265745891564853
2017-11-22T11:27:32.147,1.079e-05,1.08e-05,1.064e-05,10.11925266,216,3784,8260.10000011,12786,3590,4697.50971468,0.0891264790011869,0.8756854452373432,0.6265745891564853
2017-11-22T11:27:54.247,1.064e-05,1.08e-05,1.064e-05,10.12569061,214,3784,8298.7,12792,3585,4695.60652282,0.08829816800000001,0.8706530287864351,0.6265745891564853
2017-11-22T11:27:54.247,1.064e-05,1.08e-05,1.064e-05,10.12569061,214,3784,8314.99999899,12805,3585,4696.06344798,0.08847159998925361,0.8706530287864351,0.6265745891564853
2017-11-22T11:27:54.247,1.064e-05,1.08e-05,1.064e-05,10.12569061,214,3784,8314.999,12804,3583,4698.76694686,0.08847158935999999,0.8706530287864351,0.6265745891564853
2017-11-22T11:27:54.247,1.064e-05,1.08e-05,1.064e-05,10.12569061,214,3784,8268.50643688,12800,3583,4698.65096228,0.08797690848840319,0.8706530287864351,0.6265745891564853
2017-11-22T11:30:12.11,1.064e-05,1.08e-05,1.064e-05,10.03906474,215,3784,8269.0,12798,3586,4698.65862713,0.08798216,0.8611208007781951,0.6265745891564853
2017-11-22T11:30:12.11,1.064e-05,1.08e-05,1.064e-05,10.03906474,215,3784,8299.0,12805,3585,4697.42129977,0.08830136,0.8611208007781951,0.6265745891564853
2017-11-22T11:30:12.11,1.064e-05,1.08e-05,1.064e-05,10.03906474,215,3784,8270.1,12809,3592,4696.45235572,0.087993864,0.8611208007781951,0.6265745891564853
2017-11-22T11:31:40.49,1.064e-05,1.08e-05,1.065e-05,10.03906474,215,3784,8299.0,12804,3596,4697.62370189,0.08830136,0.9218371422773238,0.6265745891564853
2017-11-22T11:31:43.693,1.064e-05,1.08e-05,1.065e-05,10.03906474,215,3784,8300.0,12795,3592,4697.5046622,0.088312,0.9218371422773238,0.6265745891564853
2017-11-22T11:31:39.79,1.064e-05,1.08e-05,1.065e-05,10.03906474,215,3784,8300.0,12795,3594,4696.23473864,0.088312,0.9218371422773238,0.6265745891564853
2017-11-22T11:33:02.597,1.08e-05,1.08e-05,1.065e-05,9.98847033,218,3784,8300.0,12800,3595,4693.27707084,0.08964,0.9218371422773238,0.6211745891564853
2017-11-22T11:33:02.597,1.08e-05,1.08e-05,1.065e-05,9.98847033,218,3784,8305.0,12800,3596,4694.41815243,0.089694,0.9218371422773238,0.6211745891564853
2017-11-22T11:34:12.973,1.08e-05,1.077e-05,1.064e-05,9.98847033,218,3784,8305.0,12787,3599,4694.18705874,0.089694,0.9223426968862448,0.4460959739846292
2017-11-22T11:34:12.973,1.08e-05,1.077e-05,1.064e-05,9.98847033,218,3784,8305.0,12791,3599,4693.41010919,0.089694,0.9223426968862448,0.4460959739846292
2017-11-22T11:35:01.657,1.064e-05,1.077e-05,1.064e-05,9.99905713,217,3786,8301.0,12799,3597,4693.45399779,0.08832264,0.9112283968862448,0.4460959739846292
2017-11-22T11:35:01.657,1.064e-05,1.077e-05,1.064e-05,9.99905713,217,3786,8301.0,12798,3599,4692.55400405,0.08832264,0.9257028968861968,0.4460959739846292
2017-11-22T11:35:01.657,1.064e-05,1.077e-05,1.064e-05,9.99905713,217,3786,8309.99,12786,3599,4693.22183581,0.08841829359999999,0.9257028968861968,0.4460959739846292
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8270.0,12780,3601,4689.17393577,0.0879928,0.9155882791486418,0.4194727404018757
2017-11-22T11:36:38.837,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8300.0,12788,3604,4688.17081971,0.088312,0.9044810007781408,0.4194727404018757
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8271.00000001,12786,3606,4685.33606398,0.0880034400001064,0.9044810007781408,0.40201649894148056
2017-11-22T11:36:38.837,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8255.92000002,12773,3609,4684.95744469,0.0878429888002128,0.9044810007781408,0.40309649894148053
2017-11-22T11:36:38.837,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8255.92000002,12778,3608,4685.92562982,0.0878429888002128,0.9044810007781408,0.40309649894148053
2017-11-22T11:36:38.837,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8280.0,12782,3610,4684.04975749,0.0880992,0.915052011185889,0.4219907116252089
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8280.0,12790,3609,4684.37855926,0.0880992,0.915052011185889,0.4219907116252089
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8280.0,12790,3610,4682.17244911,0.0880992,0.915052011185889,0.4219907116252089
2017-11-22T11:36:38.837,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8280.0,12779,3616,4679.26642789,0.0880992,0.915052011185889,0.4219907116252089
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8263.00000001,12783,3633,4678.01906818,0.08791832000010641,0.915052011185889,0.4219907116252089
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8280.0,12794,3635,4675.74782587,0.0880992,0.915052011185889,0.4219907116252089
2017-11-22T11:36:39.397,1.064e-05,1.07e-05,1.064e-05,9.99905713,217,3786,8295.0,12795,3629,4675.19578336,0.0882588,0.915052011185889,0.4219907116252089
2017-11-22T11:43:13.93,1.064e-05,1.077e-05,1.064e-05,9.99905713,217,3786,8280.0,12778,3630,4672.52264608,0.0880992,0.968202011185889,0.42245012351982225
2017-11-22T11:43:13.93,1.064e-05,1.077e-05,1.064e-05,9.99905713,217,3786,8280.0,12771,3635,4671.81567619,0.0880992,0.968202011185889,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8280.0,12784,3635,4674.3165072,0.0880992,0.9602220111858891,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8280.0,12786,3632,4672.0714821,0.0880992,1.0206858427608843,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8298.99999999,12776,3631,4674.74639442,0.0883013599998936,1.0206858427608843,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8309.99,12777,3627,4674.88792021,0.08841829359999999,1.0206858427608843,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8310.0,12783,3623,4675.37081947,0.0884184,1.0206858427608843,0.4332259768895672
2017-11-22T11:44:09.94,1.064e-05,1.077e-05,1.064e-05,10.00272345,220,3791,8311.68,12778,3613,4676.08177367,0.0884362752,1.0206858427608843,0.4332259768895672
2017-11-22T11:47:26.447,1.064e-05,1.077e-05,1.064e-05,10.02497001,221,3791,8300.0,12766,3614,4676.71659436,0.088312,0.9356158427608842,0.4332259768895672
2017-11-22T11:47:41.957,1.064e-05,1.077e-05,1.065e-05,10.02497001,221,3791,8264.0,12757,3618,4677.83429991,0.08792896,0.9788908427608822,0.4332259768895672
2017-11-22T11:48:20.02,1.065e-05,1.065e-05,1.064e-05,10.04602104,220,3791,8285.0,12757,3618,4677.96298594,0.08823525,0.9356158427608842,0.46763797961490877
2017-11-22T11:49:10.33,1.065e-05,1.077e-05,1.064e-05,10.04602104,220,3791,8285.0,12757,3618,4677.96298594,0.08823525,0.9356158427608842,0.43458536231908695
2017-11-22T11:49:36.37,1.064e-05,1.077e-05,1.065e-05,10.08843686,220,3791,8280.000001,12769,3625,4678.05516696,0.08809920001064,0.8843364133614169,0.43458536231908695
2017-11-22T11:49:36.37,1.064e-05,1.077e-05,1.065e-05,10.08843686,220,3791,8284.8,12767,3626,4676.86971182,0.08815027199999999,0.8949864133614169,0.43458536231908695
2017-11-22T11:49:36.37,1.064e-05,1.077e-05,1.065e-05,10.08843686,220,3791,8285.0,12764,3626,4675.41028966,0.08815239999999999,0.8345225817864217,0.43317269694364274
2017-11-22T11:50:49.187,1.065e-05,1.077e-05,1.065e-05,10.08291726,220,3792,8285.0,12774,3624,4675.34849545,0.08823525,0.8281306240658273,0.4478808623190869
2017-11-22T11:50:49.187,1.065e-05,1.077e-05,1.065e-05,10.08291726,220,3792,8265.00002501,12768,3626,4671.42021257,0.0880222502663565,0.8273976452019216,0.4478808623190869
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8300.0,12759,3621,4672.34413677,0.088395,0.8273976452019216,0.4478808623190869
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8265.00002501,12756,3622,4672.28544686,0.0880222502663565,0.8273976452019216,0.4478808623190869
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8275.0,12768,3625,4668.36340888,0.08812874999999999,0.8273976452019216,0.4478808623190869
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8265.00002501,12776,3629,4668.18601341,0.0880222502663565,0.8273976452019216,0.4478808623190869
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8299.99999999,12765,3626,4668.52070006,0.08839499999989349,0.8273976452019216,0.42124537722572303
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8299.99999999,12766,3630,4668.5201565,0.08839499999989349,0.8273976452019216,0.42124537722572303
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8265.00002501,12762,3639,4668.25985745,0.0880222502663565,0.8273976452019216,0.42124537722572303
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8293.0,12770,3636,4668.88656169,0.08832045,0.8920736599268753,0.42124537722572303
2017-11-22T11:51:52.01,1.065e-05,1.077e-05,1.065e-05,10.08365023,221,3793,8286.786,12770,3636,4666.35010507,0.0882542709,0.8920736599268753,0.388678688169023
2017-11-22T11:56:38.023,1.065e-05,1.077e-05,1.065e-05,10.07338863,223,3791,8286.786,12763,3634,4658.47102149,0.0882542709,0.8900625043705237,0.388678688169023
2017-11-22T11:56:38.023,1.065e-05,1.077e-05,1.065e-05,10.07338863,223,3791,8261.92564199,12760,3619,4658.65404451,0.0879895080871935,0.8900625043705237,0.388678688169023
2017-11-22T11:56:38.023,1.065e-05,1.077e-05,1.065e-05,10.07338863,223,3791,8286.786,12770,3638,4659.50934598,0.0882542709,0.8900625043705237,0.388678688169023
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8286.786,12772,3641,4656.6596564,0.0882542709,0.49205205115658107,0.388678688169023
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8286.786,12772,3641,4656.6596564,0.0882542709,0.49205205115658107,0.388678688169023
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8286.786,12772,3641,4656.6596564,0.0882542709,0.49205205115658107,0.4692417081681949
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8286.786,12773,3649,4653.12052412,0.0882542709,0.49205205115658107,0.4692417081681949
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8286.0,12777,3650,4651.65437426,0.0882459,0.49205205115658107,0.4692417081681949
2017-11-22T11:58:30.923,1.065e-05,1.077e-05,1.066e-05,10.07338863,223,3791,8265.1,12768,3650,4649.7170404,0.088023315,0.8644000115255203,0.4692417081681949
2017-11-22T12:01:39.117,1.077e-05,1.077e-05,1.066e-05,10.08440613,222,3791,8265.1,12765,3652,4650.5143352,0.089015127,0.8644000115255203,0.4564514217998869
2017-11-22T12:02:06.28,1.079e-05,1.076e-05,1.066e-05,10.0975902,222,3790,8255.786,12760,3649,4652.12088872,0.08907993094,0.8644000115255203,0.470537563059628
2017-11-22T12:02:33.63,1.079e-05,1.076e-05,1.071e-05,10.0975902,222,3790,8255.95000002,12767,3648,4653.36163614,0.0890817005002158,0.46590480219042296,0.470537563059628
2017-11-22T12:02:33.63,1.079e-05,1.076e-05,1.071e-05,10.0975902,222,3790,8280.0,12769,3649,4653.09187502,0.0893412,0.8644046529269558,0.470537563059628
2017-11-22T12:03:38.22,1.079e-05,1.076e-05,1.075e-05,10.0975902,222,3790,8279.0,12767,3652,4652.45675829,0.08933041,0.4659167305252921,0.46945756305962794
2017-11-22T12:04:13.477,1.076e-05,1.076e-05,1.075e-05,10.09809571,222,3792,8284.98999999,12763,3652,4649.79525881,0.0891464923998924,0.8644083660481041,0.5014885033564824
2017-11-22T12:04:30.173,1.075e-05,1.075e-05,1.065e-05,10.09909361,221,3793,8255.95000002,12771,3653,4649.12391107,0.08875146250021501,0.8733854647394736,0.41798344223871997
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8278.99999999,12773,3655,4649.08232821,0.08899924999989249,0.8745821447394717,0.41798344223871997
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8278.99999998,12769,3663,4651.709892,0.08899924999978501,0.8745821447394717,0.41798344223871997
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8278.0,12769,3660,4650.66334888,0.0889885,0.8745821447394717,0.41798344223871997
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8270.95000002,12782,3661,4650.6238777,0.08891271250021501,0.8688382318553503,0.4383240288044524
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8270.95000002,12781,3659,4652.39068292,0.08891271250021501,0.8688382318553503,0.4383240288044524
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8255.96,12761,3665,4655.28425974,0.08875156999999999,0.8688382318553503,0.4383240288044524
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8270.8,12762,3664,4655.23761355,0.08891109999999999,0.8688382318553503,0.4383240288044524
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8269.89,12769,3661,4654.80780409,0.0889013175,0.8582672214476019,0.49483465161326745
2017-11-22T12:05:25.483,1.075e-05,1.075e-05,1.066e-05,10.09909361,221,3793,8269.89,12770,3660,4653.15838288,0.0889013175,0.8582672214476019,0.4912209301105208
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8255.95,12755,3663,4654.5591085,0.088008427,0.8529372008205018,0.4912209301105208
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8260.0,12761,3666,4652.59539732,0.0880516,0.8635082112282502,0.49483465161326745
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8244.73498987,12751,3673,4652.40240145,0.08788887499201418,0.8635082112282502,0.3678228706823417
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8250.0,12753,3670,4652.59997595,0.087945,0.8635082112282502,0.3678228706823417
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8244.99999999,12753,3672,4654.00450923,0.0878916999998934,0.8635082112282502,0.3678228706823417
2017-11-22T12:09:44.88,1.066e-05,1.075e-05,1.066e-05,10.10325883,195,3744,8233.73336939,12731,3671,4654.48926147,0.0877715977176974,0.8635082112282502,0.3678228706823417
2017-11-22T12:13:01.06,1.075e-05,1.075e-05,1.066e-05,10.07937046,224,3793,8230.0,12732,3673,4658.28495593,0.08847250000000001,0.8635082112282502,0.36352287068234174
2017-11-22T12:13:01.06,1.075e-05,1.075e-05,1.066e-05,10.07937046,224,3793,8240.0,12733,3673,4664.71519468,0.08858,0.8635082112282502,0.36352287068234174
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8230.0,12735,3676,4664.49607385,0.08847250000000001,0.8635082112282502,0.2758052588153777
2017-11-22T12:13:56.81,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8260.0,12731,3673,4664.45608761,0.088795,0.8635082112282502,0.2758052588153777
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8259.89,12731,3671,4664.86220237,0.0887938175,0.8635082112282502,0.2758052588153777
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8258.0,12741,3676,4662.26597988,0.0887735,0.8635082112282502,0.2758052588153777
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8257.0,12743,3679,4661.36694185,0.08876275,0.8635082112282502,0.3528389174019192
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8257.0,12737,3673,4664.437239,0.08876275,0.8635082112282502,0.2743018664049027
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.0,12736,3681,4664.9785728,0.0886875,0.8635082112282502,0.2743018664049027
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8240.0,12747,3673,4665.4809068,0.08858,0.8584832112283002,0.2743018664049027
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.0,12748,3677,4665.33603349,0.0886875,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:56.81,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.0,12741,3678,4664.41428242,0.0886875,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.0,12740,3683,4664.88109371,0.0886875,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:56.81,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.0,12755,3683,4663.72891783,0.0886875,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8257.0,12754,3683,4663.69655224,0.08876275,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8258.0,12749,3687,4667.00822843,0.0887735,0.8584832112283002,0.28529257243058925
2017-11-22T12:13:57.497,1.075e-05,1.074e-05,1.066e-05,10.07937046,224,3793,8250.00000001,12749,3687,4665.39993788,0.08868750000010751,0.8584832112283002,0.28529257243058925
2017-11-22T12:22:03.603,1.074e-05,1.075e-05,1.074e-05,9.97905764,224,3793,8249.0,12753,3688,4665.45800635,0.08859426000000001,0.8569569028330581,0.28498581968532527
2017-11-22T12:22:03.603,1.074e-05,1.075e-05,1.074e-05,9.97905764,224,3793,8240.0,12752,3684,4666.13142617,0.08849760000000001,0.8569569028330581,0.3331678577995802
2017-11-22T12:23:11.343,1.075e-05,1.075e-05,1.066e-05,9.89744891,223,3794,8260.82763748,12747,3674,4664.9918886,0.08880389710291,0.8668388996533191,0.40296031841199936
2017-11-22T12:23:31.55,1.075e-05,1.074e-05,1.066e-05,9.89744891,223,3794,8250.00000001,12745,3677,4663.92725891,0.08868750000010751,0.8668388996533191,0.3249300406971242
2017-11-22T12:23:31.55,1.075e-05,1.074e-05,1.066e-05,9.89744891,223,3794,8250.0,12747,3682,4652.27296904,0.0886875,0.8668388996533191,0.3593759791397006
2017-11-22T12:23:31.55,1.075e-05,1.074e-05,1.066e-05,9.89744891,223,3794,8245.0,12755,3688,4652.37262991,0.08863375,0.8668388996533191,0.3593759791397006
2017-11-22T12:23:31.55,1.075e-05,1.074e-05,1.066e-05,9.89744891,223,3794,8250.0,12755,3685,4652.86430937,0.0886875,0.8668388996533191,0.3352009791397006
2017-11-22T12:23:31.55,1.075e-05,1.074e-05,1.066e-05,9.89744891,223,3794,8250.0,12745,3685,4653.5404784,0.0886875,0.8668388996533191,0.3352009791397006
2017-11-22T12:26:12.52,1.066e-05,1.072e-05,1.066e-05,9.89588287,224,3791,8245.0,12747,3685,4653.01443446,0.0878917,0.8625748996533191,0.3475841771115678
2017-11-22T12:26:12.52,1.066e-05,1.072e-05,1.066e-05,9.89588287,224,3791,8244.0,12755,3682,4653.146199,0.08788104,0.9490775709782905,0.35188017711156777
2017-11-22T12:26:12.52,1.066e-05,1.072e-05,1.066e-05,9.89588287,224,3791,8245.0,12755,3680,4655.05151719,0.0878917,0.9490775709782905,0.35188017711156777
2017-11-22T12:28:02.147,1.072e-05,1.072e-05,1.066e-05,9.94601638,226,3793,8232.0,12741,3682,4656.89972824,0.08824704000000001,0.9490775709782905,0.3600934119865374
2017-11-22T12:28:02.147,1.072e-05,1.072e-05,1.066e-05,9.94601638,226,3793,8245.0,12742,3681,4658.61490756,0.0883864,0.9490775709782905,0.3600934119865374
2017-11-22T12:28:02.147,1.072e-05,1.072e-05,1.066e-05,9.94601638,226,3793,8265.0,12756,3672,4660.65629785,0.08860080000000001,0.9490775709782905,0.3600934119865374
2017-11-22T12:28:02.147,1.072e-05,1.072e-05,1.066e-05,9.94601638,226,3793,8264.0,12755,3675,4661.02823735,0.08859008,0.9090775709782969,0.3600934119865374
2017-11-22T12:28:02.147,1.072e-05,1.072e-05,1.066e-05,9.94601638,226,3793,8263.0,12744,3669,4663.76992531,0.08857936000000001,0.9090775709782969,0.3600934119865374
2017-11-22T12:30:33.893,1.072e-05,1.072e-05,1.066e-05,9.97601638,225,3794,8260.0,12742,3678,4663.17569113,0.0885472,0.9090775709782969,0.3300934119865006
2017-11-22T12:30:51.4,1.072e-05,1.072e-05,1.066e-05,9.98599137,225,3793,8256.696,12745,3675,4661.47970381,0.08851178112000001,0.9090775709782969,0.3308959860132798
2017-11-22T12:30:51.4,1.072e-05,1.072e-05,1.066e-05,9.98599137,225,3793,8234.0,12749,3678,4656.47476471,0.08826848000000001,0.9090775709782969,0.3308959860132798
2017-11-22T12:30:51.4,1.072e-05,1.072e-05,1.066e-05,9.98599137,225,3793,8234.0,12754,3679,4653.06159807,0.08826848000000001,0.9090775709782969,0.3308959860132798
2017-11-22T12:30:51.4,1.072e-05,1.072e-05,1.066e-05,9.98599137,225,3793,8240.00000001,12745,3693,4648.97884681,0.08833280000010721,0.9090775709782969,0.3308959860132798
2017-11-22T12:30:51.4,1.072e-05,1.072e-05,1.066e-05,9.98599137,225,3793,8240.00000001,12741,3688,4649.29464018,0.08833280000010721,0.9090775709782969,0.3308959860132798
2017-11-22T12:33:43.12,1.066e-05,1.072e-05,1.066e-05,9.96322573,225,3795,8250.0,12757,3686,4649.05571645,0.087945,0.9083932140088968,0.3308959860132798
2017-11-22T12:33:43.12,1.066e-05,1.072e-05,1.066e-05,9.96322573,225,3795,8250.0,12748,3686,4648.86079816,0.087945,0.9261650530588644,0.3308959860132798
2017-11-22T12:33:43.12,1.066e-05,1.072e-05,1.066e-05,9.96322573,225,3795,8250.0,12741,3688,4647.96752345,0.087945,0.9261650530588644,0.3308959860132798
2017-11-22T12:33:43.12,1.066e-05,1.072e-05,1.066e-05,9.96322573,225,3795,8245.00000002,12740,3688,4647.18469245,0.0878917000002132,0.9261650530588644,0.3308959860132798
