timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8115.0,12400,3786,4764.47324539,0.0718989,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8122.0,12412,3783,4768.8080517,0.07196092,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8143.0,12396,3785,4770.9885712,0.07214698,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8126.0,12399,3778,4775.9361571,0.07199636,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8128.0,12418,3782,4777.02168383,0.07201408,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8123.0,12421,3782,4778.8682619,0.07196978,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8149.0,12406,3782,4779.2322435,0.07220014,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8128.0,12415,3791,4777.64892407,0.07201408,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8150.0,12421,3784,4781.11134577,0.072209,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8150.21612165,12427,3782,4784.16550731,0.072210914837819,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8153.0,12421,3775,4784.28677941,0.07223558,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8170.99999998,12411,3772,4786.8468411,0.0723950599998228,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8172.0,12409,3765,4791.12795596,0.07240392,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8150.0,12405,3762,4796.72223849,0.072209,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8150.0,12398,3769,4796.61808698,0.072209,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8155.0,12395,3770,4798.12606617,0.07225329999999999,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8150.0,12402,3774,4798.78534946,0.072209,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8189.0,12417,3774,4798.3222475,0.07255454,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8188.0374039,12413,3774,4797.37780915,0.072546011398554,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8178.0374039,12407,3769,4797.92529077,0.072457411398554,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.1322008,12414,3766,4799.35759864,0.07260887129908801,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8189.0,12415,3765,4799.42058985,0.07255454,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8189.0,12425,3768,4800.20987335,0.07255454,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8190.0,12420,3759,4803.18060331,0.0725634,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8196.5412896,12416,3759,4802.50430086,0.072621355825856,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8196.5412896,12411,3757,4802.31304708,0.072621355825856,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8196.5412896,12422,3763,4804.41117114,0.072621355825856,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8190.0,12429,3764,4803.06428959,0.0725634,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8190.0,12413,3766,4801.76304671,0.0725634,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8190.0,12412,3763,4803.42319175,0.0725634,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.43044569,12413,3766,4802.65810349,0.0726115137488134,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.0,12418,3769,4800.84272329,0.0726077,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8192.0,12417,3768,4800.9201878,0.07258112,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8192.0,12409,3774,4802.07367291,0.07258112,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.0,12413,3772,4806.81312968,0.0726077,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.0,12420,3777,4807.20657652,0.0726077,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8194.9999998,12420,3780,4789.47944868,0.072607699998228,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12415,3774,4791.93036321,0.07263428,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.99044569,12412,3775,4800.47966182,0.0726519153488134,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.00001,12425,3772,4802.18670143,0.0726520000886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.43044569,12425,3769,4802.09550236,0.0726469537488134,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12422,3766,4803.87979146,0.072652,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12420,3769,4803.24624233,0.07263428,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12426,3767,4804.96680426,0.072652,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12428,3769,4805.36669863,0.072652,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12440,3768,4805.86840408,0.07263428,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12434,3773,4806.46925022,0.07263428,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12436,3773,4804.27757049,0.072652,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12436,3778,4803.47210849,0.07263428,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8195.0,12444,3774,4803.89747775,0.0726077,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8190.0,12428,3778,4790.36990016,0.0725634,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8197.9,12430,3775,4794.65408029,0.07263339399999999,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8197.9,12440,3774,4804.88105562,0.07263339399999999,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.80272277,12449,3770,4816.08963029,0.0727477121237422,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.0,12440,3774,4811.65339171,0.0727406,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8211.646035,12443,3774,4810.24370535,0.0727551838701,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8211.646035,12456,3771,4808.44639752,0.0727551838701,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8211.646035,12450,3770,4798.58550823,0.0727551838701,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8211.646035,12453,3770,4794.91325473,0.0727551838701,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.00000001,12442,3777,4787.43325871,0.07274060000008861,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.00000001,12454,3778,4786.22985323,0.07274060000008861,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8217.78,12453,3778,4780.62967618,0.07280953080000001,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8215.0,12459,3779,4763.37135932,0.0727849,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8217.78,12443,3779,4739.3150697,0.07280953080000001,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8215.0,12448,3778,4730.54615056,0.0727849,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8217.78083233,12458,3778,4725.11832017,0.0728095381744438,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8198.0,12451,3775,4727.32263208,0.07263428,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12442,3774,4724.97552395,0.072652,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8206.14387158,12444,3774,4723.21059353,0.0727064347021988,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8206.14387158,12463,3775,4719.64219948,0.0727064347021988,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8218.0,12457,3776,4719.90332599,0.07281148,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8218.0,12447,3776,4719.29578684,0.07281148,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12453,3772,4661.65778579,0.0729178,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12456,3772,4659.16015189,0.0729178,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12460,3769,4658.16092643,0.0729178,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12453,3769,4658.07635219,0.0729178,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12442,3767,4656.0872613,0.0729178,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8234.0,12445,3767,4652.74508224,0.07295324,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8231.0,12430,3771,4652.31370803,0.07292666,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12442,3768,4650.61798617,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12440,3767,4648.65281262,0.0730064,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12433,3764,4646.58091149,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.00000001,12432,3769,4645.30996767,0.07300640000008861,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.00000001,12441,3765,4644.3808315,0.07300640000008861,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.00000001,12446,3766,4641.10092989,0.07300640000008861,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.0,12434,3768,4638.11516566,0.07304184,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.00000001,12439,3770,4639.06595274,0.0730418400000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.52014712,12456,3772,4637.53141112,0.0730464485034832,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.25,12454,3768,4628.0986087,0.073052915,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12448,3772,4628.44589502,0.07285578,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.66,12450,3769,4630.19599609,0.07308312759999999,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12451,3773,4628.70117422,0.07285578,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12452,3771,4629.43794144,0.07285578,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,12447,3774,4614.27747083,0.0730507,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12444,3775,4609.90303368,0.07285578,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12448,3776,4607.32026254,0.0730064,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12458,3776,4607.08819549,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12456,3780,4606.91299557,0.07285578,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12448,3781,4605.90478438,0.07285578,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8237.0,12450,3782,4601.55828795,0.07297982,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12458,3788,4601.18176972,0.07285578,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.99999987,12454,3789,4601.06593841,0.0730063999988482,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.99999987,12443,3796,4600.59158827,0.0730063999988482,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.99999986,12444,3800,4600.37244194,0.0730063999987596,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.002,12449,3806,4599.04297371,0.07285579772,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12444,3811,4602.89501312,0.07285578,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12420,3815,4606.61718767,0.072652,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12417,3819,4606.66645127,0.072652,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12425,3822,4604.60178109,0.072652,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.82890666,12434,3823,4601.63736627,0.07265048411300759,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.82890666,12434,3823,4601.63736627,0.07265048411300759,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.82890666,12428,3824,4601.57498047,0.07265048411300759,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12427,3820,4600.01181157,0.072652,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8199.82890666,12439,3820,4599.0463536,0.07265048411300759,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8201.0,12441,3820,4598.32552623,0.07266086,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8201.0,12431,3818,4596.7418239,0.07266086,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8210.0,12435,3817,4595.92118942,0.0727406,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8222.0,12451,3819,4583.68609647,0.07284692,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8237.99999999,12446,3813,4586.24554148,0.07298867999991139,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12440,3808,4591.75774129,0.0730064,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8223.0,12438,3808,4592.44481571,0.07285578,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12450,3808,4590.5377377,0.0730064,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12449,3808,4590.6689927,0.0730064,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12442,3807,4587.15154094,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.0,12443,3807,4586.45245576,0.0728735,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8226.0000002,12457,3815,4581.58579012,0.07288236000177199,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.00000001,12456,3818,4576.55700426,0.0729178000000886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8238.0,12468,3820,4575.92074004,0.07298868,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.0,12467,3806,4574.30668645,0.07299754,0,0
2017-11-19T06:14:11.18,8.86e-06,0.0,0.0,63.85828478,229,4558,8238.0,12453,3806,4573.06898237,0.07298868,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8238.0,12451,3807,4564.1767993,0.07298868,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8238.0,12457,3804,4565.36431789,0.07298868,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.0,12457,3811,4562.793447,0.07299754,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8239.0,12449,3811,4557.21079658,0.07299754,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8237.0,12450,3809,4547.28111442,0.07297982,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12462,3809,4537.91673106,0.0730064,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.0,12432,3806,4532.87830977,0.07304184,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8170.0,12414,3809,4546.51186398,0.0723862,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12386,3810,4556.79264171,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.79999998,12391,3816,4553.57709983,0.0730400679998228,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.0000002,12405,3815,4549.99327271,0.07287350000177199,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.0000002,12409,3817,4544.888032,0.07287350000177199,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12407,3810,4534.54020339,0.0730064,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8244.00000001,12402,3812,4519.35162164,0.0730418400000886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.00000022,12412,3811,4521.16231647,0.0728735000019492,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.0000002,12417,3809,4519.50751866,0.07287350000177199,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8226.0,12411,3806,4517.07057775,0.07288236,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,12412,3806,4516.75989432,0.0730507,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12421,3793,4518.77000135,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12421,3788,4519.0615585,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12407,3786,4518.90554855,0.073095,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.0,12415,3786,4518.44093744,0.0731393,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.00001,12427,3786,4517.12209906,0.07313930008859999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8256.0,12430,3787,4517.48988349,0.07314816,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.00001,12419,3785,4518.85127965,0.07313930008859999,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.0,12416,3787,4518.62015216,0.0731393,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8255.0,12411,3787,4516.15971524,0.0731393,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12422,3791,4515.45344584,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12421,3791,4508.83235612,0.073095,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8250.0,12421,3795,4508.62510584,0.073095,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8203.00000001,12410,3792,4511.09155131,0.0726785800000886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.00001,12425,3797,4510.69448255,0.0730861400886,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.00001,12420,3800,4508.68163486,0.0730861400886,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8234.133263,12411,3807,4507.55807204,0.07295442071017999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.000001,12425,3812,4505.55267926,0.07308614000886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8235.0,12424,3819,4500.70970471,0.0729621,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12424,3818,4493.40998541,0.07308614,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.9,12421,3817,4487.23030658,0.073085254,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.97658684,12411,3812,4483.7538883,0.07304163255940241,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.00001,12426,3813,4479.17429717,0.0730861400886,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.00001,12428,3816,4476.5164283,0.0730861400886,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12420,3817,4464.84087889,0.07308614,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8234.133263,12419,3818,4456.68635929,0.07295442071017999,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8234.99999999,12418,3820,4454.51446267,0.07296209999991139,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8234.99999999,12428,3821,4445.04963183,0.07296209999991139,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12430,3818,4443.81809831,0.07308614,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12424,3819,4439.11291324,0.07308614,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12420,3817,4438.9753357,0.07308614,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12420,3817,4438.9753357,0.07308614,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12420,3817,4438.9753357,0.07308614,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8248.0,12420,3830,4431.3135147,0.07307728,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8249.0,12433,3833,4430.43775798,0.07308614,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,12431,3837,4428.19920425,0.0730507,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,12421,3837,4428.82688387,0.0730507,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8245.0,12424,3838,4427.70134979,0.0730507,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8243.0,12436,3838,4426.26565027,0.07303298,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12437,3843,4425.10481729,0.0730064,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8237.0,12429,3841,4417.82931603,0.07297982,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8240.0,12430,3841,4419.67681319,0.0730064,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8200.0,12420,3841,4420.29612296,0.072652,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12413,3840,4420.30923988,0.0729178,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12422,3844,4419.73028316,0.0729178,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8229.0,12430,3849,4419.42898442,0.07290894,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12428,3852,4413.76404103,0.0729178,0,0
2017-11-19T06:29:13.853,8.86e-06,0.0,0.0,63.85828478,229,4558,8230.0,12422,3850,4412.77072386,0.0729178,0,0
2017-11-19T07:44:22.377,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,12428,3852,4413.82611551,0.0728292,0,0
2017-11-20T01:46:08.863,8.86e-06,0.0,0.0,63.85828478,229,4558,8220.0,12428,3852,4413.82611551,0.0728292,0,0
2017-11-19T06:59:17.267,8.86e-06,0.0,0.0,63.85828478,229,4558,8225.5,12428,3858,4407.22206143,0.07287793,0,0
