timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:37:57.333,9.332e-05,9.495e-05,9.332e-05,10.40570672,377,5219,8269.26009007,12724,3655,4812.16740049,0.7716873516053323,0.8722734166010295,0.4436783223084731
2017-11-22T08:38:30.277,9.332e-05,9.559e-05,9.332e-05,10.40570672,377,5219,8271.0,12731,3660,4810.62135233,0.77184972,0.8722734166010295,0.2355078059157308
2017-11-22T08:38:58.157,9.332e-05,9.556e-05,9.332e-05,10.40570672,377,5219,8271.0,12736,3661,4811.44527313,0.77184972,0.8700779810160416,0.49388875958755796
2017-11-22T08:39:25.39,9.332e-05,9.552e-05,9.332e-05,10.40570672,377,5219,8271.0,12736,3661,4811.44527313,0.77184972,0.8678825454316307,0.4330465655408428
2017-11-22T08:40:00.4,9.332e-05,9.548e-05,9.332e-05,10.40570672,377,5219,8280.0,12753,3657,4811.10235173,0.7726896,0.8472871098462871,0.40217972417679904
2017-11-22T08:40:37.77,9.332e-05,9.543e-05,9.332e-05,10.40570672,377,5219,8280.0,12738,3662,4810.7598203,0.7726896,0.8538734166010294,0.44325983724644075
2017-11-22T08:41:04.957,9.332e-05,9.54e-05,9.332e-05,10.40570672,377,5219,8279.87831889,12734,3667,4810.05235687,0.7726782447188147,0.8428962386772295,0.44297209866447546
2017-11-22T08:41:36.657,9.332e-05,9.535e-05,9.332e-05,10.40570672,377,5219,8280.0,12748,3669,4808.73151301,0.7726896,0.8414444475535638,0.4552367141773567
2017-11-22T08:42:05.747,9.332e-05,9.532e-05,9.332e-05,10.40570672,377,5219,8279.87831889,12749,3669,4803.26090856,0.7726782447188147,0.8397978708647607,0.36153793263653206
2017-11-22T08:42:34.59,9.332e-05,9.528e-05,9.333e-05,10.40570672,377,5219,8280.0,12743,3667,4801.57868467,0.7726896,0.9636535939369669,0.45414390796459697
2017-11-22T08:43:18.207,9.332e-05,9.524e-05,9.333e-05,10.40570672,377,5219,8296.99999999,12750,3651,4801.81796256,0.7742760399990667,0.9472032937610498,0.44775003896773774
2017-11-22T08:43:48.843,9.332e-05,9.52e-05,9.333e-05,10.40570672,377,5219,8297.999998,12743,3649,4801.89132385,0.7743693598133599,0.9614583935860462,0.44766367537231583
2017-11-22T08:44:21.48,9.332e-05,9.551e-05,9.333e-05,10.40570672,377,5219,8300.0,12740,3593,4802.22259012,0.7745559999999999,0.9587143931471621,0.3478112436230218
2017-11-22T08:44:53.213,9.333e-05,9.543e-05,9.332e-05,10.40673206,378,5221,8280.0,12741,3601,4803.32892252,0.7727724,0.9466703927085436,0.1974238085161203
2017-11-22T08:45:22.37,9.333e-05,9.537e-05,9.332e-05,10.40673206,378,5221,8280.0,12744,3604,4803.15526109,0.7727724,0.9422921653468364,0.3710860255698117
2017-11-22T08:45:50.587,9.333e-05,9.533e-05,9.332e-05,10.40673206,378,5221,8293.0,12752,3602,4800.47086675,0.7739856900000001,0.9411944475539586,0.3709871349649679
2017-11-22T08:46:17.84,9.333e-05,9.528e-05,9.332e-05,10.40673206,378,5221,8293.0,12755,3605,4800.00112992,0.7739856900000001,0.9373524352803954,0.37081235453193845
2017-11-22T08:46:56.723,9.333e-05,9.523e-05,9.332e-05,10.40673206,378,5221,8292.0,12753,3608,4801.21834093,0.7738923600000001,0.9340592819037218,0.3706762728618998
2017-11-22T08:47:22.96,9.333e-05,9.52e-05,9.332e-05,10.40673206,378,5221,8292.0,12754,3609,4801.26445025,0.7738923600000001,0.9329615641109914,0.42247403550497753
2017-11-22T08:47:59.407,9.333e-05,9.514e-05,9.332e-05,10.40673206,378,5221,8287.0,12766,3612,4798.0764702,0.77342571,0.8706271543172502,0.4384243130397204
2017-11-22T08:48:30.577,9.333e-05,9.51e-05,9.332e-05,10.40673206,378,5221,8280.0,12763,3624,4799.40300186,0.7727724,0.8706271543172502,0.4383016331422547
2017-11-22T08:48:59.063,9.333e-05,9.507e-05,9.332e-05,10.40673206,378,5221,8285.0,12764,3625,4798.21036475,0.77323905,0.8706271543172502,0.46978464899211864
2017-11-22T08:49:34.217,9.333e-05,9.505e-05,9.332e-05,10.40673206,378,5221,8280.0,12750,3630,4792.31625314,0.7727724,0.8706271543172502,0.4383437244364732
2017-11-22T08:50:04.013,9.332e-05,9.514e-05,9.332e-05,9.92294702,378,5222,8280.0,12750,3626,4792.7266453,0.7726896,0.857578383230145,0.4248231839096084
2017-11-22T08:50:36.37,9.332e-05,9.508e-05,9.332e-05,9.92294702,378,5222,8280.0,12761,3625,4787.65786301,0.7726896,0.857578383230145,0.4246663615728907
2017-11-22T08:51:00.873,9.332e-05,9.504e-05,9.332e-05,9.92294702,378,5222,8285.0,12759,3626,4788.54291308,0.7731562,0.8190011654521282,0.45767614087366265
2017-11-22T08:51:33.45,9.332e-05,9.514e-05,9.332e-05,9.92294702,378,5222,8280.0,12747,3626,4786.52368448,0.7726896,0.857578383230145,0.42444103635368335
2017-11-22T08:52:08.76,9.332e-05,9.509e-05,9.332e-05,9.92294702,378,5222,8285.0,12748,3625,4784.75358687,0.7731562,0.857578383230145,0.5231371743324644
2017-11-22T08:52:28.97,9.332e-05,9.505e-05,9.332e-05,9.92294702,378,5222,8280.0,12760,3629,4786.85293115,0.7726896,0.857578383230145,0.4134316028301928
2017-11-22T08:53:03.217,9.332e-05,9.5e-05,9.332e-05,9.92294702,378,5222,8284.99999999,12759,3625,4782.35822195,0.7731561999990667,0.857578383230145,0.5156193773278601
2017-11-22T08:53:42.197,9.332e-05,9.494e-05,9.332e-05,9.92294702,378,5222,8280.0,12745,3623,4780.80288266,0.7726896,0.857578383230145,0.24500556210466
2017-11-22T08:54:07.137,9.332e-05,9.491e-05,9.332e-05,9.92294702,378,5222,8284.0,12746,3629,4775.55228608,0.7730628799999999,0.857578383230145,0.457745943487427
2017-11-22T08:54:48.773,9.489e-05,9.488e-05,9.333e-05,9.92496552,378,5217,8282.0,12753,3631,4775.37886849,0.78587898,0.818255788874827,0.45472273488533493
2017-11-22T08:55:03.89,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8282.0,12751,3633,4773.46661577,0.78604462,0.8196783832299998,0.4629577159049519
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8284.0,12740,3632,4767.18640446,0.78623444,0.8196783832299998,0.46285877325086405
2017-11-22T08:55:03.89,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8285.0,12749,3630,4760.50192435,0.7863293499999999,0.8196783832299998,0.454875796336298
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8285.0,12755,3629,4763.02315544,0.7863293499999999,0.8196783832299998,0.45472196907023527
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8285.0,12748,3630,4762.90518662,0.7863293499999999,0.8196783832299998,0.45481972734562964
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8285.0,12743,3628,4760.94075202,0.7863293499999999,0.8196783832299998,0.46313115666678123
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8287.0,12744,3628,4757.1257735,0.7865191699999999,0.8196783832299998,0.46319285175187225
2017-11-22T08:55:03.89,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8282.0,12741,3628,4755.17800329,0.78604462,0.8196783832299998,0.4631164819434463
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8282.0,12750,3631,4752.71587327,0.78604462,0.8753520113448072,0.454884491416692
2017-11-22T08:55:03.89,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8280.0001,12750,3630,4751.82528989,0.785854809491,0.7103600232293841,0.45473425516902327
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8282.0,12738,3630,4752.9487807,0.78604462,0.7103600232293841,0.4624252796520308
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8290.0,12741,3626,4752.78914905,0.7868039,0.7103600232293841,0.45397885354883544
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8287.0,12750,3630,4748.80555109,0.7865191699999999,0.7103600232293841,0.4538313470045318
2017-11-22T08:55:02.017,9.491e-05,9.493e-05,9.334e-05,9.92587476,378,5218,8286.0,12749,3629,4748.54345264,0.78642426,0.7103600232293841,0.46203818150438686
2017-11-22T09:02:34.193,9.334e-05,9.493e-05,9.332e-05,9.43185161,375,5218,8290.0,12741,3626,4750.31457664,0.7737885999999999,0.7482600232295292,0.4535995558849019
2017-11-22T09:03:06.413,9.334e-05,9.493e-05,9.333e-05,9.43185161,375,5218,8290.1,12748,3635,4749.40971342,0.773797934,0.710360023229722,0.4614441939066584
2017-11-22T09:03:06.413,9.334e-05,9.493e-05,9.333e-05,9.43185161,375,5218,8293.0,12748,3631,4743.4415424,0.77406862,0.710360023229722,0.46133143688374917
2017-11-22T09:03:06.413,9.334e-05,9.493e-05,9.333e-05,9.43185161,375,5218,8294.0,12741,3628,4742.48691174,0.7741619599999999,0.710360023229722,0.4612915765162348
2017-11-22T09:05:14.497,9.334e-05,9.49e-05,9.333e-05,9.43185161,375,5218,8295.0,12737,3631,4740.02895287,0.7742553,0.710360023229722,0.45284746418469396
2017-11-22T09:05:46.67,9.334e-05,9.488e-05,9.333e-05,9.43185161,375,5218,8294.0,12746,3628,4739.58522069,0.7741619599999999,0.710360023229722,0.45290475250364987
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8294.0,12748,3620,4740.79312663,0.7741619599999999,0.710360023229722,0.4523143517682556
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8294.0,12739,3612,4741.28192809,0.7741619599999999,0.710360023229722,0.29608349372430515
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8299.0,12737,3620,4733.23951566,0.77462866,0.710360023229722,0.4605874270517693
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8299.0,12742,3617,4721.17570771,0.77462866,0.710360023229722,0.4521243774475641
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8300.00000001,12744,3571,4732.91860621,0.7747220000009335,0.710360023229722,0.4603368388647921
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8300.00000001,12737,3573,4732.04551206,0.7747220000009335,0.710360023229722,0.4521275702793139
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8282.0,12722,3579,4735.51762781,0.77304188,0.710360023229722,0.46054943218763095
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8300.003,12733,3577,4733.39021956,0.77472228002,0.710360023229722,0.4523143517682556
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8282.0,12728,3573,4731.62683899,0.77304188,0.710360023229722,0.46052681318548355
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8290.003,12726,3580,4722.78496667,0.77378888002,0.710360023229722,0.4529899096917868
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8300.07000001,12730,3574,4722.13563676,0.7747285338009334,0.710360023229722,0.4523143517682556
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8306.0,12724,3557,4722.59311108,0.77528204,0.710360023229722,0.29608349372430515
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8283.00000001,12726,3564,4718.58359475,0.7731352200009335,0.710360023229722,0.4605933589160626
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8300.0,12712,3566,4707.32297988,0.774722,0.710360023229722,0.45216237231170237
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8283.00000001,12737,3568,4705.52935772,0.7731352200009335,0.710360023229722,0.46029884400065385
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8283.00000001,12743,3567,4706.1047449,0.7731352200009335,0.710360023229722,0.46014686454410053
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8308.91124242,12748,3554,4707.12068156,0.7755537753674827,0.710360023229722,0.45170643394204274
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8290.0,12707,3558,4706.15129916,0.7737885999999999,0.710360023229722,0.4599094513615732
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8290.0,12715,3557,4706.61382991,0.7737885999999999,0.710360023229722,0.459789534904865
2017-11-22T09:06:02.82,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8290.0,12760,3563,4706.38739457,0.7737885999999999,0.710360023229722,0.4513264853006597
2017-11-22T09:06:03.4,9.334e-05,9.487e-05,9.333e-05,9.43185161,375,5218,8290.0,12766,3562,4705.88889351,0.7737885999999999,0.710360023229722,0.4595615657200351
2017-11-22T09:17:53.35,9.334e-05,9.485e-05,9.333e-05,9.43185161,380,5218,8290.0,12759,3568,4706.04991935,0.7737885999999999,0.710360023229722,0.45086228643900134
2017-11-22T09:18:26.04,9.334e-05,9.48e-05,9.333e-05,9.43185161,380,5218,8290.0,12761,3566,4703.81887918,0.7737885999999999,0.710360023229722,0.4466009215998415
2017-11-22T09:18:55.39,9.334e-05,9.473e-05,9.333e-05,9.43185161,380,5218,8290.00000001,12775,3563,4703.4502615,0.7737886000009334,0.710360023229722,0.502586036703168
2017-11-22T09:19:20.367,9.334e-05,9.469e-05,9.332e-05,9.43185161,380,5218,8298.11169297,12781,3567,4703.52563353,0.7745457454218198,0.7482600232295292,0.5007436240715503
2017-11-22T09:19:54.883,9.334e-05,9.465e-05,9.332e-05,9.43185161,380,5218,8298.11169298,12777,3565,4703.14875378,0.7745457454227531,0.7482600232295292,0.4404188783927841
2017-11-22T09:20:03.443,9.334e-05,9.464e-05,9.332e-05,9.43185161,380,5218,8298.11169298,12765,3572,4702.66730733,0.7745457454227531,0.748894849118389,0.2270251394910192
2017-11-22T09:20:03.77,9.334e-05,9.464e-05,9.332e-05,9.43185161,380,5218,8290.0,12764,3576,4702.75676671,0.7737885999999999,0.7113521432067411,0.44757240095296474
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.0,12775,3580,4701.4818603,0.7736227999999999,0.6662506143551357,0.4474258732681004
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.0,12778,3587,4701.09547255,0.7736227999999999,0.6283065642797122,0.43928394980746016
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.0,12774,3584,4698.55595964,0.7736227999999999,0.6662506143551357,0.44752175611268
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8296.09385846,12776,3585,4698.70895074,0.7741914788714872,0.6662506143551357,0.43937204466764995
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8296.0938584,12784,3584,4697.96893553,0.7741914788658879,0.6296290946964727,0.4394496926363312
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8296.09385846,12787,3585,4697.70731336,0.7741914788714872,0.6662506143551357,0.4394152099055972
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8300.0,12774,3574,4698.49405539,0.7745559999999999,0.6662506143551357,0.22716492924810042
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8296.0,12772,3572,4698.83525786,0.77418272,0.6662506143551357,0.447850274481251
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.00000001,12779,3571,4697.15890733,0.7736228000009332,0.6662506143551357,0.4394723116384786
2017-11-22T09:21:17.933,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8299.0,12784,3572,4694.36281207,0.77446268,0.6662506143551357,0.4394152099055972
2017-11-22T09:21:17.933,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8299.0,12779,3574,4693.58019529,0.77446268,0.6662506143551357,0.4393419031905225
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8299.0,12779,3571,4693.69450494,0.77446268,0.6712506999551356,0.44755704762095255
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8299.0,12784,3573,4692.34057052,0.77446268,0.6712506999551356,0.4481217025070198
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.00000001,12784,3575,4691.95874828,0.7736228000009332,0.6712506999551356,0.4394152099055972
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8300.0,12782,3570,4693.74635087,0.7745559999999999,0.63326129301791,0.2835042551324252
2017-11-22T09:21:18.747,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.00000001,12772,3570,4691.68782923,0.7736228000009332,0.6712506999551356,0.43948851662067173
2017-11-22T09:21:16.7,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8290.0,12769,3571,4692.92289046,0.7736227999999999,0.6337862499557081,0.3703977934984412
2017-11-22T09:21:16.62,9.332e-05,9.464e-05,9.332e-05,9.51386101,377,5217,8283.00000001,12765,3576,4692.66610521,0.7729695600009332,0.6337862499557081,0.43926859647544797
2017-11-22T09:30:53.277,9.539e-05,9.545e-05,9.334e-05,9.83540512,379,5212,8282.0,12756,3576,4693.18656321,0.7900199800000001,0.9311328147688688,0.21352472793790492
2017-11-22T09:31:24.343,9.539e-05,9.544e-05,9.337e-05,9.83540512,379,5212,8300.0,12757,3574,4686.5069519,0.791737,0.9282561412953724,0.20309710092532532
2017-11-22T09:31:53.01,9.539e-05,9.544e-05,9.335e-05,9.83540512,379,5212,8300.0,12767,3577,4684.49806899,0.791737,0.9091956867413468,0.20309710092532532
2017-11-22T09:31:53.633,9.539e-05,9.544e-05,9.335e-05,9.83540512,379,5212,8300.0,12773,3575,4685.76181289,0.791737,0.9091956867413468,0.1763677740892638
2017-11-22T09:32:48.1,9.539e-05,9.544e-05,9.337e-05,9.83540512,379,5212,8297.51462861,12771,3577,4684.5096341,0.791499920423108,0.9148315066423004,0.20309710092532532
2017-11-22T09:33:27.387,9.539e-05,9.544e-05,9.339e-05,9.83540512,379,5212,8300.0,12763,3582,4684.95110227,0.791737,0.9147819195149494,0.20309710092532532
2017-11-22T09:34:05.78,9.539e-05,9.545e-05,9.336e-05,9.83540512,379,5212,8297.51462861,12760,3583,4685.63850875,0.791499920423108,0.9178591669346609,0.2135672960263929
2017-11-22T09:34:36.757,9.539e-05,9.544e-05,9.338e-05,9.83540512,379,5212,8290.0,12769,3582,4685.9172568,0.7907831000000001,0.5006035654040283,0.20314092470757972
2017-11-22T09:34:53.8,9.539e-05,9.544e-05,9.335e-05,9.83540512,379,5212,8279.87831889,12763,3583,4688.52716217,0.7898175928389172,0.9147374734875298,0.20314092470757972
2017-11-22T09:34:53.8,9.539e-05,9.544e-05,9.335e-05,9.83540512,379,5212,8279.0,12750,3575,4688.92308101,0.7897338100000001,0.8161668768455138,0.20314092470757972
2017-11-22T09:36:19.227,9.539e-05,9.545e-05,9.343e-05,9.83540512,379,5212,8283.1,12749,3577,4689.68163132,0.7901249090000001,0.9439116412325673,0.20341345509467854
2017-11-22T09:36:45.157,9.539e-05,9.545e-05,9.349e-05,9.83540512,379,5212,8266.0,12763,3580,4688.75472692,0.78849374,0.522495618916331,0.20341345509467854
2017-11-22T09:37:19.787,9.539e-05,9.545e-05,9.355e-05,9.83540512,379,5212,8266.0,12763,3581,4688.68313797,0.78849374,0.930271537854429,0.20341345509467854
2017-11-22T09:37:52.183,9.539e-05,9.545e-05,9.361e-05,9.83540512,379,5212,8279.84697989,12752,3582,4691.12407464,0.7898146034117072,0.8212333161451382,0.20341345509467854
2017-11-22T09:38:23.833,9.539e-05,9.545e-05,9.364e-05,9.83540512,379,5212,8267.0,12752,3580,4692.04726956,0.7885891300000001,0.8178301253298131,0.20341345509467854
2017-11-22T09:38:51.81,9.539e-05,9.545e-05,9.368e-05,9.83540512,379,5212,8267.0,12753,3582,4691.31087506,0.7885891300000001,0.8158949769440167,0.20341345509467854
2017-11-22T09:39:26.143,9.539e-05,9.544e-05,9.338e-05,9.83540512,379,5212,8267.0,12769,3585,4690.73560729,0.7885891300000001,0.9101144973174173,0.20314146923572762
2017-11-22T09:39:59.01,9.539e-05,9.545e-05,9.345e-05,9.83540512,379,5212,8267.0,12755,3587,4690.29348491,0.7885891300000001,0.5222331965410963,0.20341345509371703
2017-11-22T09:40:28.093,9.539e-05,9.545e-05,9.349e-05,9.83540512,379,5212,8249.0297,12737,3591,4692.03409752,0.786874943083,0.5175792310960007,0.20341345509371703
2017-11-22T09:40:58.32,9.539e-05,9.545e-05,9.357e-05,9.83540512,379,5212,8250.0,12752,3587,4690.66084187,0.7869675,0.5091642067764546,0.20341345509371703
2017-11-22T09:41:33.593,9.539e-05,9.545e-05,9.364e-05,9.83540512,379,5212,8250.0,12736,3587,4692.51756691,0.7869675,0.8198301253289908,0.20341345509371703
2017-11-22T09:41:58.273,9.539e-05,9.545e-05,9.369e-05,9.83540512,379,5212,8267.0,12744,3589,4692.54838944,0.7885891300000001,0.7983558745676674,0.20341345509371703
2017-11-22T09:42:31.937,9.539e-05,9.545e-05,9.372e-05,9.83540512,379,5212,8267.0,12738,3591,4691.40033595,0.7885891300000001,0.8139664695360971,0.20341345509371703
2017-11-22T09:42:59.163,9.539e-05,9.545e-05,9.38e-05,9.83540512,379,5212,8253.37766252,12735,3590,4691.65792291,0.7872896952277829,0.8098184453093087,0.20341345509371703
2017-11-22T09:43:34.06,9.539e-05,9.544e-05,9.338e-05,9.83540512,379,5212,8253.37766252,12749,3597,4689.41918658,0.7872896952277829,0.944571529605823,0.20314146923572762
2017-11-22T09:43:59.413,9.539e-05,9.545e-05,9.343e-05,9.83540512,379,5212,8253.37766252,12746,3594,4687.82789607,0.7872896952277829,0.9387362565572261,0.20341345509371703
2017-11-22T09:44:31.28,9.539e-05,9.545e-05,9.347e-05,9.83540512,379,5212,8249.0,12734,3597,4688.25524416,0.78687211,0.5195263158192388,0.20341345509371703
2017-11-22T09:45:05.333,9.539e-05,9.545e-05,9.354e-05,9.83540512,379,5212,8249.0,12728,3600,4688.33121832,0.78687211,0.9269770106472969,0.20341345509371703
2017-11-22T09:45:47.347,9.539e-05,9.545e-05,9.362e-05,9.83109341,379,5213,8249.0,12738,3604,4688.26941617,0.78687211,0.8208146027502246,0.20341345509371703
2017-11-22T09:46:19.7,9.539e-05,9.545e-05,9.369e-05,9.83109341,379,5213,8249.0,12739,3600,4688.2395765,0.78687211,0.8159024748017716,0.20341345509371703
2017-11-22T09:46:45.793,9.539e-05,9.545e-05,9.375e-05,9.83109341,379,5213,8240.58796408,12726,3601,4686.44057219,0.7860696858935912,0.3988602591865741,0.20341345509371703
2017-11-22T09:47:16.9,9.539e-05,9.545e-05,9.382e-05,9.83109341,379,5213,8240.0,12729,3599,4689.15539157,0.7860136000000001,0.8088417680009266,0.20341345509371703
2017-11-22T09:47:49.257,9.539e-05,9.545e-05,9.338e-05,9.83109341,379,5213,8232.0,12734,3600,4687.76797859,0.7852504800000001,0.9428664916828168,0.20341345509371703
2017-11-22T09:48:20.113,9.539e-05,9.545e-05,9.344e-05,9.83109341,379,5213,8231.00000001,12740,3598,4686.39313579,0.7851550900009541,0.9361840278000675,0.20341345509371703
2017-11-22T09:48:55.343,9.539e-05,9.545e-05,9.35e-05,9.83109341,379,5213,8233.0,12734,3600,4687.03883047,0.78534587,0.5169538984084489,0.20341345509371703
2017-11-22T09:49:23.467,9.539e-05,9.539e-05,9.355e-05,9.83109341,379,5213,8233.0,12731,3595,4688.94562899,0.78534587,0.8228690012844113,0.2077290156568857
2017-11-22T09:49:54.823,9.539e-05,9.537e-05,9.359e-05,9.83109341,379,5213,8234.0,12748,3594,4688.91810759,0.78544126,0.8189022208114385,0.20768861476293743
2017-11-22T09:50:26.523,9.539e-05,9.537e-05,9.364e-05,9.83109341,379,5213,8257.07,12751,3592,4688.35601519,0.7876419073,0.8155045516288051,0.20768861476293743
2017-11-22T09:50:58.24,9.539e-05,9.537e-05,9.37e-05,9.83109341,379,5213,8240.0,12750,3594,4687.26996178,0.7860136000000001,0.8115736294218207,0.20768861476293743
2017-11-22T09:51:30.19,9.539e-05,9.537e-05,9.375e-05,9.83109341,379,5213,8257.07,12744,3596,4686.72481806,0.7876419073,0.8086568947647816,0.20768861476293743
2017-11-22T09:52:01.72,9.539e-05,9.537e-05,9.38e-05,9.83109341,379,5213,8257.07,12741,3599,4684.01893448,0.7876419073,0.8087238310812498,0.20768861476293743
2017-11-22T09:52:32.437,9.539e-05,9.537e-05,9.337e-05,9.83109341,379,5213,8242.00000001,12751,3603,4683.45848895,0.786204380000954,0.9018294210528539,0.20768861476293743
2017-11-22T09:52:50.643,9.539e-05,9.537e-05,9.34e-05,9.83109341,379,5213,8233.0,12729,3605,4684.13529808,0.78534587,0.8965727894132194,0.20768861476293743
2017-11-22T09:53:29.67,9.539e-05,9.537e-05,9.343e-05,9.83109341,379,5213,8240.0,12723,3606,4685.14078066,0.7860136000000001,0.8999622396558444,0.20768861476293743
2017-11-22T09:53:57.763,9.539e-05,9.537e-05,9.345e-05,9.83109341,379,5213,8240.0,12722,3606,4684.03652522,0.7860136000000001,0.49544278187868007,0.20768861476293743
2017-11-22T09:54:11.74,9.539e-05,9.537e-05,9.335e-05,9.83109341,379,5213,8233.0000002,12728,3610,4686.68412721,0.7853458700190781,0.8174771744319971,0.20768861476293743
2017-11-22T09:55:03.18,9.539e-05,9.537e-05,9.337e-05,9.83109341,379,5213,8235.0,12744,3610,4686.61170007,0.7855366500000001,0.9199738663041674,0.20768861476293743
2017-11-22T09:55:39.863,9.96e-05,9.874e-05,9.351e-05,10.24812256,382,5177,8242.00000001,12730,3607,4687.29942969,0.820903200000996,0.9171079409624052,0.47006900743601
2017-11-22T09:56:18.483,9.96e-05,9.874e-05,9.491e-05,10.24812256,382,5177,8256.069,12722,3608,4684.97370213,0.8223044723999999,0.9153805231248439,0.47006900743601
2017-11-22T09:56:28.133,9.5e-05,9.5e-05,9.494e-05,10.24912255,389,5179,8234.0,12738,3610,4684.11131656,0.7822300000000001,0.3153986486954544,0.473933227454154
2017-11-22T09:56:28.133,9.5e-05,9.5e-05,9.494e-05,10.24912255,389,5179,8256.069,12744,3604,4684.21821102,0.784326555,0.3163480486954544,0.473933227454154
2017-11-22T09:57:44.233,9.5e-05,9.5e-05,9.495e-05,10.24912255,389,5179,8258.30262091,12744,3602,4684.31323153,0.7845387489864502,0.21129476918242798,0.473933227454154
2017-11-22T09:57:43.297,9.5e-05,9.5e-05,9.495e-05,10.24912255,389,5179,8266.0,12737,3605,4685.40851322,0.78527,0.27749807241378016,0.473933227454154
2017-11-22T09:58:28.273,9.5e-05,9.5e-05,9.495e-05,10.24835584,383,5178,8260.0,12744,3603,4685.42810643,0.7847000000000001,0.2698971667090908,0.4731293463912306
