timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8171.0,12710,3768,5204.20054785,0.021244600000000002,1.9570658159508532,0.5610739294401289
2017-11-22T05:34:32.167,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8189.99999998,12707,3767,5200.18457558,0.021293999999948,1.9530920356108528,0.564159248420129
2017-11-22T05:34:32.167,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8182.0,12704,3767,5195.06079198,0.0212732,1.9577869571108142,0.564159248420129
2017-11-22T05:34:32.167,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8161.0,12705,3769,5194.90044904,0.0212186,1.9582869571108201,0.564159248420129
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8161.00000001,12704,3768,5192.75395848,0.021218600000026,1.9577869571108142,0.564159248420129
2017-11-22T05:34:33.963,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8160.0,12694,3771,5190.85615897,0.021216000000000002,1.95743379711082,0.564159248420129
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8160.0,12692,3770,5172.34195428,0.021216000000000002,1.956933797110814,0.564159248420129
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8160.0,12685,3767,5174.52384726,0.021216000000000002,1.956933797110814,0.564159248420129
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8188.0,12686,3767,5175.19764375,0.0212888,1.95743379711082,0.5625411549301289
2017-11-22T05:34:32.167,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8180.99999976,12693,3770,5173.89556401,0.021270599999376,1.956933797110814,0.5625411549301289
2017-11-22T05:34:33.463,2.6e-06,2.62e-06,2.6e-06,4.31896669,164,3165,8160.001,12689,3772,5170.40184219,0.021216002600000002,1.956933797110814,0.5625411549301289
2017-11-22T05:49:44.263,2.6e-06,2.62e-06,2.6e-06,4.31862992,165,3166,8160.001,12689,3772,5170.40184219,0.021216002600000002,1.9121779549176932,0.5625411549301289
2017-11-22T05:49:44.263,2.6e-06,2.62e-06,2.6e-06,4.31862992,165,3166,8160.001,12692,3773,5168.36956684,0.021216002600000002,1.9562847479351433,0.5557916321101289
2017-11-22T05:49:44.263,2.6e-06,2.62e-06,2.6e-06,4.31862992,165,3166,8160.001,12692,3773,5168.36956684,0.021216002600000002,1.9562847479351433,0.5557916321101289
2017-11-22T05:49:44.263,2.6e-06,2.62e-06,2.6e-06,4.31862992,165,3166,8180.09999977,12700,3771,5158.40134849,0.021268259999402,1.9567847479351492,0.5557916321101289
2017-11-22T05:49:44.263,2.6e-06,2.62e-06,2.6e-06,4.31862992,165,3166,8180.09999977,12685,3773,5153.97759476,0.021268259999402,1.9562847479351433,0.5557916321101289
2017-11-22T05:52:01.393,2.6e-06,2.62e-06,2.6e-06,4.33722372,165,3166,8175.0,12686,3772,5142.18845055,0.021255,1.918463312482543,0.550387542100129
2017-11-22T05:52:01.393,2.6e-06,2.62e-06,2.6e-06,4.33722372,165,3166,8180.0,12701,3775,5135.85856425,0.021268000000000002,1.918963312482549,0.550387542100129
2017-11-22T05:52:01.393,2.6e-06,2.62e-06,2.6e-06,4.33722372,165,3166,8177.09999976,12702,3776,5134.91310101,0.021260459999376,1.918963312482549,0.550387542100129
2017-11-22T05:52:01.393,2.6e-06,2.62e-06,2.6e-06,4.33722372,165,3166,8187.99999996,12689,3772,5132.85976362,0.021288799999896003,1.8176360624825434,0.550387542100129
2017-11-22T05:52:01.393,2.6e-06,2.62e-06,2.6e-06,4.33722372,165,3166,8150.0,12681,3773,5138.14083572,0.02119,1.8238725624825434,0.568387207350129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8179.99,12689,3774,5134.03620025,0.0213497739,1.637356584842299,0.568387207350129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8179.99,12696,3772,5133.32797667,0.0213497739,1.5962723348422991,0.568387207350129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8150.0,12681,3773,5134.19979811,0.0212715,1.656821334842299,0.564197389950129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8179.99,12678,3770,5126.1772732,0.0213497739,1.715368834842299,0.550387542100129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8187.99999999,12695,3774,5124.58326073,0.0213706799999739,1.5820928348422991,0.550387542100129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8187.99999999,12698,3772,5120.63173579,0.0213706799999739,1.581674084842299,0.550387542100129
2017-11-22T05:55:06.82,2.61e-06,2.62e-06,2.61e-06,4.33670471,164,3166,8187.99999999,12681,3772,5124.58880812,0.0213706799999739,1.726888834842299,0.5717445744801289
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8187.99999998,12685,3775,5123.06081057,0.021288799999948,1.9159658738505043,0.5717445744801289
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8180.0,12695,3773,5113.47681481,0.021268000000000002,1.8426336238505043,0.5543292099402402
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8150.0,12686,3774,5103.00237511,0.02119,1.8685096238505041,0.551595453801382
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8182.0,12678,3771,5099.55185343,0.0212732,1.915965873850543,0.47642095394010087
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8182.0,12674,3771,5096.80219492,0.0212732,1.916465873850549,0.47642095394010087
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8181.99999999,12676,3771,5095.67285375,0.021273199999974002,1.916465873850549,0.47642095394010087
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8181.99999999,12695,3770,5099.82397792,0.021273199999974002,1.915965873850543,0.47642095394010087
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8152.00000001,12680,3773,5095.25921181,0.021195200000026,1.915965873850543,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8181.99899994,12675,3774,5089.99988327,0.021273197399844002,1.915965873850543,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8150.48,12679,3772,5091.29373866,0.021191248,1.916465873850549,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8153.16306002,12689,3766,5093.09867354,0.021198223956052,1.915965873850543,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8179.98999999,12682,3762,5091.62388807,0.021267973999974002,1.916465873850549,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.0,12673,3760,5088.93138457,0.0212004,1.9159658738505043,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.0,12672,3760,5086.85960346,0.0212004,1.9164658738505103,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12691,3763,5086.1310473,0.021200400000026,1.9159658738505043,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12693,3762,5085.80064859,0.021200400000026,1.9164658738505103,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12680,3758,5084.53313636,0.021200400000026,1.9159658738505043,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12690,3762,5083.44543549,0.021200400000026,1.9159658738505043,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12689,3761,5083.73845959,0.021200400000026,1.9164658738505103,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12690,3759,5083.37725497,0.021200400000026,1.9159658738505043,0.35120359156010084
2017-11-22T05:58:47.257,2.6e-06,2.62e-06,2.6e-06,4.33920214,163,3166,8154.00000001,12672,3764,5082.74959587,0.021200400000026,1.8253392981741026,0.35120359156010084
2017-11-22T06:09:39.793,2.64e-06,2.64e-06,2.63e-06,4.37708779,161,3166,8154.0,12670,3762,5082.5536209,0.02152656,1.7970566233855176,0.5225974175421383
2017-11-22T06:10:25.423,2.63e-06,2.64e-06,2.63e-06,4.37948775,163,3165,8160.0,12687,3766,5068.5226031,0.0214608,1.7221289268982054,0.5225974175421383
2017-11-22T06:10:55.093,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8160.01,12687,3764,5064.43125016,0.021542426400000002,1.9269222243805242,0.46963535149887325
2017-11-22T06:10:55.093,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8160.01000001,12675,3763,5052.37312559,0.0215424264000264,1.7877685611855312,0.46963535149887325
2017-11-22T06:10:54.267,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8160.01000002,12676,3764,5049.71919152,0.0215424264000528,1.94292386111053,0.46963535149887325
2017-11-22T06:10:55.093,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8161.0,12691,3761,5046.83145815,0.02154504,1.942423861110524,0.46963535149887325
2017-11-22T06:10:55.093,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8166.0,12693,3761,5044.52245792,0.021558240000000003,1.9616428836905402,0.46963535149887325
2017-11-22T06:10:55.093,2.64e-06,2.64e-06,2.6e-06,4.38593961,163,3166,8170.0,12679,3761,5035.38873749,0.021568800000000003,1.9611428836905342,0.46963535149887325
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8170.0,12682,3763,5026.48276116,0.021568800000000003,2.019176366234141,0.4591424594738733
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12693,3767,5021.99081594,0.0215635200000264,1.7490734201891813,0.4591424594738733
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12693,3767,5021.99081594,0.0215635200000264,1.714544634828107,0.4591424594738733
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000301,12689,3767,5017.23033466,0.0215635200079464,1.759151427845536,0.4591424594738733
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12683,3771,5012.06562228,0.0215635200000264,1.6952972032055595,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12687,3772,5013.12333002,0.0215635200000264,1.7684537401955611,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12695,3773,5012.51769248,0.0215635200000264,1.7684537401955611,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12693,3774,5012.27720251,0.0215635200000264,1.768953740195561,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12682,3776,5007.22124353,0.0215635200000264,1.7872063739755597,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.0,12686,3776,5006.77750961,0.021563520000000003,1.7872063739755597,0.45972274633539767
2017-11-22T06:13:51.713,2.64e-06,2.64e-06,2.6e-06,4.38799401,166,3166,8168.00000001,12695,3775,5004.79825028,0.0215635200000264,1.4101483041155594,0.45972274633539767
2017-11-22T06:19:42.96,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.00000001,12697,3779,5004.70227037,0.021236800000026,1.7721688018027821,0.46130380106539765
2017-11-22T06:19:42.96,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.00000001,12678,3778,5004.14003302,0.021236800000026,1.7721688018028035,0.45390438309539766
2017-11-22T06:20:31.37,2.6e-06,2.64e-06,2.61e-06,4.38869925,163,3167,8151.0,12671,3782,4990.31021953,0.021192600000000002,1.7675458701328037,0.506293379138681
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8150.0,12682,3782,4990.18728022,0.02119,1.802965093852802,0.45390438309539766
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.0,12685,3780,4985.31580854,0.0212368,1.7715746868128037,0.45390438309539766
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8150.00000001,12667,3781,4984.30827478,0.021190000000026,1.7702946702228033,0.45390438309539766
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8150.00000001,12667,3781,4984.30827478,0.021190000000026,1.7697946702228033,0.45390438309539766
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.0,12689,3777,4979.09661731,0.0212368,1.7690640343228035,0.47959756614539767
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.0,12693,3776,4978.83087125,0.0212368,1.7690640343228035,0.47959756614539767
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.0,12686,3779,4977.82171087,0.0212368,1.7642194229128034,0.47957647414539767
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.0,12680,3775,4976.56406218,0.0212368,1.7201126298953535,0.47957647414539767
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.00000001,12685,3780,4975.24317046,0.021236800000026,1.7390161323222144,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8168.00000001,12683,3779,4967.26876726,0.021236800000026,1.727227445602237,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8167.5,12689,3780,4962.16074929,0.0212355,1.7267274456022144,0.4822538266415202
2017-11-22T06:21:01.467,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8167.5,12682,3777,4962.38721738,0.0212355,1.7337533656922144,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8169.0,12677,3777,4961.59704611,0.021239400000000002,1.7365251453222372,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8170.0,12676,3777,4962.98764455,0.021242,1.7544118978151289,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8180.0,12691,3773,4958.55619844,0.021268000000000002,1.7274206333222368,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8180.0,12691,3773,4958.55619844,0.021268000000000002,1.7544118978151289,0.4822538266415202
2017-11-22T06:21:01.67,2.6e-06,2.64e-06,2.6e-06,4.38869925,163,3167,8180.0,12691,3773,4958.55619844,0.021268000000000002,1.7359188962621899,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8180.0,12686,3774,4942.99687023,0.021268000000000002,1.7531131533351043,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8198.0,12693,3769,4939.06040247,0.021314800000000002,1.7261218888422125,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8198.0,12691,3768,4939.44546128,0.021314800000000002,1.7491588891051042,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8187.0,12686,3760,4934.89822137,0.0212862,1.7221676246122124,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8187.0,12687,3760,4933.92452108,0.0212862,1.7406529025551043,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8198.0,12693,3750,4934.44698033,0.021314800000000002,1.7136616380622125,0.4822538266415202
2017-11-22T06:30:07.163,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8200.0,12693,3752,4936.03546822,0.021320000000000002,1.7564711318551043,0.4822538266415202
2017-11-22T06:33:50.373,2.6e-06,2.64e-06,2.61e-06,4.39649925,163,3170,8200.0,12697,3756,4933.55386235,0.021320000000000002,1.7584677815551044,0.5156867860848036
2017-11-22T06:34:28.187,2.6e-06,2.64e-06,2.61e-06,4.39649925,163,3170,8198.0,12674,3758,4931.36523315,0.021314800000000002,1.6638872382377377,0.5241482176848036
2017-11-22T06:34:35.713,2.6e-06,2.64e-06,2.6e-06,4.39649925,163,3170,8198.0,12685,3758,4930.00041429,0.021314800000000002,1.7500322051627577,0.45655337197156615
2017-11-22T06:35:23.537,2.64e-06,2.64e-06,2.61e-06,4.12161258,164,3167,8200.0,12685,3752,4932.67165091,0.021648,1.745059387425096,0.45355337197157575
2017-11-22T06:35:52.867,2.65e-06,2.65e-06,2.63e-06,4.12461485,165,3166,8200.0,12688,3754,4932.82325168,0.02173,1.7621675552053542,0.5510444021439926
2017-11-22T06:35:52.867,2.65e-06,2.65e-06,2.63e-06,4.12461485,165,3166,8200.0,12671,3752,4930.82545977,0.02173,1.6745564789109204,0.5279851411039926
2017-11-22T06:36:48.81,2.65e-06,2.65e-06,2.63e-06,4.12761484,167,3163,8200.00000001,12674,3751,4917.97211595,0.021730000000026502,1.674546162750902,0.5386956398922151
2017-11-22T06:36:48.81,2.65e-06,2.65e-06,2.63e-06,4.12761484,167,3163,8202.0468995,12683,3749,4916.55043276,0.021735424283675,1.6750461627509203,0.5205153523948594
2017-11-22T06:38:10.277,2.65e-06,2.65e-06,2.63e-06,4.13371481,166,3164,8205.99999999,12682,3748,4916.87524742,0.0217458999999735,1.674546162750902,0.5144153703948593
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8200.00000001,12683,3745,4916.08592599,0.0215660000000263,1.671916162750902,0.5143942783948593
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8205.49999999,12682,3746,4917.83634555,0.021580464999973695,1.671916162750902,0.5598196713722151
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8200.00000001,12691,3749,4917.48801575,0.0215660000000263,1.7435264769653949,0.4871491729148594
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8198.0,12694,3744,4918.57022471,0.02156074,1.8297729524106991,0.4871491729148594
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8190.0,12680,3745,4922.57613106,0.0215397,1.8733797454281242,0.4871491729148594
2017-11-22T06:38:21.16,2.63e-06,2.65e-06,2.63e-06,4.13634481,166,3164,8204.99999999,12675,3742,4922.49895515,0.021579149999973696,1.9310798571325742,0.5325745658922152
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8197.49999999,12684,3745,4922.49895515,0.021559424999973695,1.9471603768923158,0.4871491729148594
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8198.99999999,12690,3743,4922.00109453,0.021563369999973696,1.9584110439399693,0.5564871016053401
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8204.99999999,12677,3744,4921.83313942,0.021579149999973696,1.9497191613999694,0.5564871016053401
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8203.99999998,12677,3743,4921.87593099,0.021576519999947398,1.9497191613999694,0.553808187885161
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8203.0,12682,3745,4921.53092197,0.02157389,1.9559773149999693,0.553808187885161
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8200.0,12689,3744,4923.49384479,0.021566,1.9160787789936535,0.553808187885161
2017-11-22T06:41:43.59,2.63e-06,2.65e-06,2.61e-06,4.13634481,166,3164,8200.0,12680,3747,4923.3360998,0.021566,1.9505126400422936,0.553808187885161
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8200.0,12676,3745,4924.18504344,0.02173,1.7611711908822936,0.3396756408604416
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8204.00000001,12689,3750,4923.82807797,0.021740600000026502,1.9140369464493814,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8206.0,12697,3749,4923.80693873,0.021745900000000002,1.9145369464494046,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8207.0,12695,3750,4928.58168973,0.021748550000000002,1.9210183728394048,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8209.02356001,12685,3743,4922.54256375,0.021753912434026502,1.9205183728393813,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8210.00000001,12695,3744,4922.21733591,0.0217565000000265,1.9210183728394048,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8198.0,12692,3745,4924.55234739,0.0217247,1.9210183728394048,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8200.0,12694,3745,4926.56513076,0.02173,1.9205183728393813,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8190.0,12669,3744,4928.86506967,0.0217035,1.947491311582318,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8190.00000001,12673,3742,4926.07789896,0.0217035000000265,1.9479913115823415,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8190.00000001,12673,3742,4926.07789896,0.0217035000000265,1.8801500129755193,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8210.0,12689,3747,4923.70997431,0.0217565,1.9512603271899693,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8210.0,12683,3747,4923.57876543,0.0217565,1.9512603271899693,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8150.00000001,12665,3756,4929.31568908,0.021597500000026502,1.9471276749499693,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8180.0,12677,3758,4928.74407359,0.021677000000000002,1.9602655922499927,0.5213848444499607
2017-11-22T06:45:04.62,2.65e-06,2.65e-06,2.61e-06,4.14203468,163,3164,8180.0,12682,3759,4923.06481966,0.021677000000000002,1.9597655922499693,0.5160960084499607
2017-11-22T06:53:37.143,2.65e-06,2.64e-06,2.61e-06,4.14203468,163,3164,8187.15723632,12673,3760,4920.80102466,0.021695966676248003,1.9548508471999693,0.4617675534098549
2017-11-22T06:53:35.253,2.65e-06,2.64e-06,2.61e-06,4.14203468,163,3164,8198.0,12670,3760,4917.07526383,0.0217247,1.9588879587499695,0.4617675534098549
2017-11-22T06:53:35.253,2.65e-06,2.64e-06,2.61e-06,4.14203468,163,3164,8187.15723632,12678,3762,4917.03822214,0.021695966676248003,1.9601166456499692,0.4617675534098549
2017-11-22T06:55:17.95,2.64e-06,2.65e-06,2.64e-06,4.16445838,166,3161,8198.0,12689,3763,4916.95892085,0.02164272,1.9316787714257193,0.5100208246799147
2017-11-22T06:55:17.95,2.64e-06,2.65e-06,2.64e-06,4.16445838,166,3161,8198.0,12688,3764,4914.16117823,0.02164272,1.919548848735719,0.5126896672958827
2017-11-22T06:56:04.933,2.64e-06,2.64e-06,2.61e-06,4.1655015,165,3162,8187.15723632,12672,3764,4912.93543078,0.021614095103884803,1.946496991842317,0.45811558651002254
2017-11-22T06:56:04.933,2.64e-06,2.64e-06,2.61e-06,4.1655015,165,3162,8187.15723632,12669,3762,4912.3180604,0.021614095103884803,1.9458064748922936,0.45811558651002254
2017-11-22T06:57:05.99,2.61e-06,2.64e-06,2.61e-06,4.16647642,165,3162,8187.15723632,12684,3762,4911.17439388,0.021368480386795202,1.9578206058420342,0.45645145889405453
2017-11-22T06:58:04.33,2.61e-06,2.64e-06,2.61e-06,4.16533408,165,3163,8187.15723632,12676,3765,4902.84798366,0.021368480386795202,1.9327956439339635,0.4817280438940546
2017-11-22T06:58:04.33,2.61e-06,2.64e-06,2.61e-06,4.16533408,165,3163,8190.0,12658,3763,4902.58768087,0.0213759,1.933295643933987,0.4817280438940546
2017-11-22T06:59:15.133,2.61e-06,2.64e-06,2.61e-06,4.21209744,164,3162,8187.15723632,12659,3766,4902.76345551,0.021368480386795202,1.8860322796300013,0.5299247738940546
2017-11-22T06:59:15.133,2.61e-06,2.64e-06,2.61e-06,4.21209744,164,3162,8187.15723632,12676,3765,4901.78406537,0.021368480386795202,1.8860322796300013,0.5291679310017386
2017-11-22T06:59:15.133,2.61e-06,2.64e-06,2.61e-06,4.21209744,164,3162,8198.0,12684,3767,4900.48224276,0.02139678,1.8860322796299818,0.5291679310017386
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8199.0,12671,3763,4898.2809463,0.021645360000000002,1.8149219654155317,0.526218971876741
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8199.0,12671,3763,4898.2809463,0.021645360000000002,1.8581956498470695,0.6015522929145373
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8200.9,12690,3762,4895.64140881,0.021650376,1.7741310476126173,0.526218971876741
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8201.0,12690,3761,4895.93895669,0.021650640000000002,1.856236079997093,0.526218971876741
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8202.0,12673,3754,4895.72128087,0.02165328,1.7714296383926174,0.520899156786741
2017-11-22T07:00:22.233,2.64e-06,2.64e-06,2.61e-06,4.21504639,164,3162,8216.999986,12677,3754,4896.05485106,0.021692879963040004,1.7714296383926174,0.522483156786741
