timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T12:20:13.813,1.998e-05,2.025e-05,1.986e-05,6.26894625,108,4009,8128.394052,11633,4270,4074.47395872,0.16240531315895998,1.0197948767121794,0.42374079861204544
2017-11-23T12:20:58.583,1.998e-05,2.023e-05,2.001e-05,6.26894625,108,4009,8140.394052,11626,4271,4072.9119766,0.16264507315895999,0.8558881353081204,0.37702458469176
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8125.394052,11614,4275,4070.8340397,0.16258913498052,1.1590189895104575,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8125.394052,11629,4275,4070.50761918,0.16258913498052,1.1550858915093722,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8125.394052,11624,4279,4068.26431602,0.16258913498052,1.1550858915093722,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8125.394052,11619,4280,4067.86024652,0.16258913498052,1.6349488901033975,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.394052,11621,4275,4067.78198752,0.16288928498052,1.6349488901033975,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8130.0,11624,4281,4069.21135475,0.1626813,1.627373222664658,0.37707903417565625
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8130.0,11629,4280,4069.07178883,0.1626813,1.627373222664658,0.37707903417565625
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.394052,11634,4277,4067.66070817,0.16288928498052,1.627373222664658,0.3926080811883557
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.394052,11628,4280,4064.90827055,0.16288928498052,1.6351726137789198,0.3825172963160781
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.394052,11630,4280,4065.52114946,0.16288928498052,1.6292410801252264,0.3825172963160781
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11644,4278,4065.7182505,0.1628814,1.6292410801252264,0.37632808118835576
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11632,4283,4064.79123042,0.1628814,1.6292410801252264,0.37632808118835576
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11639,4284,4063.50489003,0.1628814,1.6292410801252264,0.37632808118835576
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11629,4287,4063.42640672,0.1628814,1.157255123926872,0.37632808118835576
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11626,4281,4060.00866117,0.1628814,1.157255123926872,0.3825172963160781
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11637,4284,4060.28851808,0.1628814,1.157255123926872,0.3825172963160781
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8127.0,11640,4284,4057.2124641,0.16262127,1.1821926239268126,0.3825172963160781
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11624,4281,4057.26717933,0.1628814,1.1831926239266162,0.3825172963160781
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.394052,11626,4272,4056.7281284,0.16288928498052,1.6532863953526866,0.3825172963160781
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11632,4279,4057.19080694,0.1628814,1.6532863953526866,0.3825172963160781
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11635,4281,4057.19382405,0.1628814,1.6532863953526866,0.36478235476190973
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8133.0,11627,4282,4056.33940175,0.16274133,1.6522480764526866,0.39266275976609816
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11629,4278,4056.14260143,0.1628814,1.6522480764526866,0.39266275976609816
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11642,4277,4056.07113065,0.1628814,1.6522480764526866,0.39266275976609816
2017-11-23T12:21:19.41,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8133.00000001,11641,4279,4056.17399182,0.1627413300002001,1.6522480764526866,0.39266275976609816
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8139.0,11634,4282,4055.26397811,0.16286139,1.6522480764526866,0.39266275976609816
2017-11-23T12:21:18.377,2.001e-05,2.025e-05,2.001e-05,6.26995329,110,4008,8140.0,11630,4280,4053.98882997,0.1628814,1.6522480764526866,0.39266275976609816
2017-11-23T12:36:20.18,2.001e-05,2.025e-05,2.001e-05,6.20779629,108,4010,8139.0,11628,4281,4055.45031581,0.16286139,1.6522480764526866,0.39266275976609816
2017-11-23T12:36:20.18,2.001e-05,2.025e-05,2.001e-05,6.20779629,108,4010,8140.0,11639,4276,4055.07871592,0.1628814,1.6522480764526866,0.39266275976609816
2017-11-23T12:36:20.18,2.001e-05,2.025e-05,2.001e-05,6.20779629,108,4010,8142.90000001,11642,4273,4056.75982418,0.16293942900020011,1.6522480764526866,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000003,11628,4272,4056.85259428,0.1627413300006003,1.6237738464518863,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8142.90000001,11627,4270,4058.51932835,0.16293942900020011,1.6237738464518863,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000002,11636,4275,4058.02864799,0.1627413300004002,1.6237738464518863,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000003,11637,4277,4057.0258015,0.1627413300006003,1.6237738464518863,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000002,11626,4273,4057.90701601,0.1627413300004002,1.6316130822501007,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000002,11624,4280,4059.91079576,0.1627413300004002,1.6316130822501007,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000001,11628,4280,4060.8787829,0.1627413300002001,1.6316130822501007,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8133.00000001,11632,4276,4061.17139575,0.1627413300002001,1.6316130822501007,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8135.0,11637,4276,4062.14231009,0.16278135,1.6316130822501007,0.39266275976609816
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8139.00000002,11635,4272,4063.49729511,0.1628613900004002,1.6278921633361294,0.3837832970537223
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8139.00000002,11643,4274,4062.56120468,0.1628613900004002,1.6278921633361294,0.3837832970537223
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8145.0,11646,4268,4062.24630349,0.16298145,1.6237953890704249,0.4042341988574106
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8148.9979,11635,4271,4063.980228,0.16306144797900002,1.631012712162955,0.40137808804622177
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8149.0,11640,4270,4062.01036194,0.16306149,1.631012712162955,0.40137808804622177
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8148.9,11649,4270,4061.58493444,0.163059489,1.631012712162955,0.38358846791431095
2017-11-23T12:38:00.3,2.001e-05,2.025e-05,2.001e-05,6.23627051,108,4010,8140.00000002,11641,4271,4061.24230835,0.1628814000004002,1.613785922940473,0.38358846791431095
2017-11-23T12:47:16.59,1.984e-05,2.023e-05,1.986e-05,6.202375,108,4012,8149.0,11645,4266,4065.18898081,0.16167615999999999,1.2054288799424986,0.43102087901086167
2017-11-23T12:47:48.7,1.984e-05,2.02e-05,1.989e-05,6.202375,108,4012,8148.0,11631,4266,4065.08309479,0.16165632,1.2278588650347595,0.4155954044246197
2017-11-23T12:48:11.5,1.984e-05,2.024e-05,1.991e-05,6.202375,108,4012,8140.00000002,11630,4267,4065.08916146,0.16149760000039678,1.22281774688121,0.43111003737032166
2017-11-23T12:48:48.36,1.984e-05,2.02e-05,1.993e-05,6.202375,108,4012,8139.00000002,11638,4268,4065.85040467,0.1614777600003968,1.6054483497142522,0.4147380868977036
2017-11-23T12:49:23.923,1.984e-05,2.025e-05,1.995e-05,6.202375,108,4012,8140.00000002,11638,4270,4070.08167546,0.16149760000039678,1.1944591987983098,0.42036461539401054
2017-11-23T12:49:55.77,1.984e-05,2.025e-05,1.997e-05,6.202375,108,4012,8140.00000002,11631,4271,4070.00287056,0.16149760000039678,1.1957615878780723,0.43126902210883294
2017-11-23T12:50:30.72,1.984e-05,2.02e-05,1.997e-05,6.202375,108,4012,8140.0,11628,4272,4071.24083024,0.1614976,1.6110622265142522,0.37249890977199857
2017-11-23T12:50:47.573,1.984e-05,2.025e-05,1.997e-05,6.202375,108,4012,8140.0,11640,4273,4071.43844753,0.1614976,1.1583249330972285,0.41501865932851595
2017-11-23T12:51:31.723,1.984e-05,2.021e-05,1.997e-05,6.202375,108,4012,8140.0,11637,4269,4070.62773543,0.1614976,1.6110622265142522,0.4209649346324733
2017-11-23T12:51:59.307,1.984e-05,2.023e-05,1.997e-05,6.202375,108,4012,8150.0,11630,4254,4072.74332391,0.161696,1.6110622265142522,0.42092228329795234
2017-11-23T12:52:13.567,1.984e-05,2.021e-05,1.997e-05,6.202375,108,4012,8149.5,11631,4256,4072.49712017,0.16168608,1.6110622265142522,0.3725959158082159
2017-11-23T12:52:52.627,1.984e-05,2.024e-05,1.997e-05,6.202375,108,4012,8149.9,11631,4256,4066.52772345,0.161694016,1.6110622265142522,0.4211750529667536
2017-11-23T12:54:00.55,1.984e-05,2.02e-05,1.997e-05,6.202375,108,4012,8148.16,11639,4257,4067.54853073,0.1616594944,1.6220567265142711,0.41948525162635575
2017-11-23T12:54:33.333,2.02e-05,2.023e-05,1.997e-05,6.15382582,109,4014,8149.9,11636,4256,4067.23868812,0.16462797999999998,1.6220567265142711,0.4037678288197821
2017-11-23T12:55:01.74,2.02e-05,2.021e-05,1.997e-05,6.15382582,109,4014,8149.9,11629,4258,4065.1878971,0.16462797999999998,1.6220567265142711,0.38252584552985797
2017-11-23T12:55:28.823,2.02e-05,2.023e-05,1.997e-05,6.15382582,109,4014,8149.9,11629,4256,4065.62385866,0.16462797999999998,1.6220567265142711,0.41830442954037045
2017-11-23T12:56:07.463,2.02e-05,2.024e-05,1.999e-05,6.15382582,109,4014,8149.8711684,11636,4261,4065.90203491,0.16462739760168,1.210937376155712,0.4201501621956728
2017-11-23T12:56:07.463,2.02e-05,2.024e-05,1.999e-05,6.15382582,109,4014,8149.8711684,11632,4263,4066.37313734,0.16462739760168,1.6223636265142711,0.4201877994153558
2017-11-23T12:56:07.463,2.02e-05,2.024e-05,1.999e-05,6.15382582,109,4014,8149.87116837,11633,4257,4066.90804369,0.164627397601074,1.6223636265142711,0.3716486806424008
2017-11-23T12:57:30.773,2.02e-05,2.024e-05,2.001e-05,6.15382582,109,4014,8150.0,11623,4250,4065.88997975,0.16463,1.2092148742141393,0.41846089226938493
2017-11-23T12:58:12.96,2.02e-05,2.023e-05,1.985e-05,6.15382582,109,4014,8150.99,11629,4249,4067.45447742,0.164649998,1.620723623997271,0.41999754138412926
2017-11-23T12:58:29.327,2.02e-05,2.021e-05,2.003e-05,6.15382582,109,4014,8150.20000002,11639,4252,4066.18954247,0.164634040000404,1.7032177259708068,0.4190666679350859
2017-11-23T12:59:02.53,2.02e-05,2.024e-05,2.003e-05,6.15382582,109,4014,8150.20000002,11644,4253,4066.5785988,0.164634040000404,1.6155100318074052,0.36724788287464244
2017-11-23T12:59:00.44,2.02e-05,2.024e-05,2.003e-05,6.15382582,109,4014,8150.20000002,11642,4255,4065.64099935,0.164634040000404,1.6077844112318753,0.4202251204699806
2017-11-23T12:59:00.44,2.02e-05,2.024e-05,2.003e-05,6.15382582,109,4014,8150.20000002,11629,4254,4065.22057349,0.164634040000404,2.0797488248116913,0.3716086806424009
2017-11-23T13:00:43.367,2.02e-05,2.019e-05,2.003e-05,6.15382582,109,4014,8150.20000002,11630,4251,4065.01380843,0.164634040000404,2.0856815856336577,0.37311427025664246
2017-11-23T13:00:43.367,2.02e-05,2.019e-05,2.003e-05,6.15382582,109,4014,8151.35,11646,4249,4061.02643384,0.16465727,2.0856815856336577,0.37311427025664246
2017-11-23T13:00:43.367,2.02e-05,2.019e-05,2.003e-05,6.15382582,109,4014,8155.0,11646,4247,4055.49157098,0.164731,2.0856815856336577,0.37311427025664246
2017-11-23T13:00:43.367,2.02e-05,2.019e-05,2.003e-05,6.15382582,109,4014,8160.0,11636,4245,4053.99621672,0.164832,2.0856815856336577,0.37311427025664246
2017-11-23T13:02:49.097,2.02e-05,2.025e-05,2.003e-05,6.15382582,109,4014,8161.9,11642,4259,4054.21646589,0.16487037999999998,2.0856815856336577,0.33775509823281735
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8170.0,11644,4236,4058.4138106,0.1636451,1.5155914146303446,0.336909215007041
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8164.0,11653,4250,4058.26044201,0.16352492,1.5155914146303446,0.29008415081373307
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8161.99000002,11649,4250,4055.54721982,0.16348465970040058,1.5155914146303446,0.33778102117331327
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8161.99000002,11643,4248,4053.84957635,0.16348465970040058,1.5155914146303446,0.2825064552695165
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8161.99000002,11641,4248,4052.58816332,0.16348465970040058,1.5155914146303446,0.33693834690229757
2017-11-23T13:03:11.103,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8162.99,11665,4237,4050.30167441,0.16350468969999998,1.5155914146303446,0.29012415081373305
2017-11-23T13:03:11.103,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8164.0,11647,4237,4051.65380832,0.16352492,1.5155914146303446,0.32156067393141585
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8161.99000001,11650,4245,4050.45244961,0.1634846597002003,1.5155914146303446,0.33693834690229757
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8165.0,11647,4249,4049.33515777,0.16354495,1.5155914146303446,0.28251228164856784
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8165.0,11657,4241,4049.54178663,0.16354495,1.5155914146303446,0.33693252052324624
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8165.0,11657,4244,4050.26050347,0.16354495,1.5155914146303446,0.2869247321744288
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8170.0,11659,4242,4050.31957654,0.1636451,1.5155914146303446,0.33688156224893845
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8170.0,11660,4252,4049.94603657,0.1636451,1.5155914146303446,0.2869167321744288
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8165.0,11654,4241,4049.9455843,0.16354495,1.5155914146303446,0.3369106941441949
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8169.999989,11660,4227,4055.90128516,0.16364509977966998,1.5155914146303446,0.29007901891847654
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8178.0,11667,4232,4064.1748956,0.16380534,1.5155914146303446,0.3371086360103633
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8178.0,11664,4239,4070.5809905,0.16380534,1.5368448778053614,0.29010815081373303
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8177.99999999,11653,4239,4069.91870592,0.1638053399997997,1.5368448778053614,0.3369363624407171
2017-11-23T13:03:11.103,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8191.0,11654,4209,4077.47062229,0.16406573,1.5368448778053614,0.34640915200814804
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8192.62892459,11654,4206,4078.78422989,0.1640983573595377,1.5368448778053614,0.33693834690229757
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8194.92780115,11656,4213,4077.35958711,0.1641444038570345,1.5368448778053614,0.29875810802761915
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8196.3,11650,4207,4077.44509927,0.164171889,1.5368448778053614,0.33776136841521065
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8197.0,11645,4200,4076.88788952,0.16418591,1.5368448778053614,0.3369266941441949
2017-11-23T13:03:11.633,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8197.0,11650,4200,4077.24103297,0.16418591,1.5368448778053614,0.29012415081373305
2017-11-23T13:03:11.103,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8196.44399999,11661,4204,4077.06053199,0.1641747733197997,1.5368448778053614,0.32168998922675424
2017-11-23T13:03:11.103,2.003e-05,2.024e-05,2.003e-05,6.22944357,108,4014,8197.0,11664,4204,4077.06569211,0.16418591,1.5368448778053614,0.3369167096826145
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.8196444,11665,4194,4077.81493583,0.16420232747733202,1.5368448778053614,0.2901299771927843
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8198.99024,11663,4191,4078.61433117,0.16422577450719997,1.5368448778053614,0.33690486776514367
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.8196444,11665,4193,4079.90196702,0.16420232747733202,1.5368448778053614,0.3377926739314158
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11676,4186,4081.48198903,0.164239991,1.5368448778053614,0.29012415081373305
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11673,4192,4081.69084488,0.164239991,1.5368448778053614,0.2901139771927843
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.8196444,11666,4193,4079.38588717,0.16420232747733202,1.5368448778053614,0.32156650031046713
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11663,4191,4078.00549367,0.164239991,1.5368448778053614,0.33774971565710804
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.8196444,11669,4200,4077.99693812,0.16420232747733202,1.5368448778053614,0.2901219771927843
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.9596444,11671,4204,4077.99784033,0.164205131677332,1.5368448778053614,0.33689904138609233
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8198.0,11665,4201,4077.11756401,0.16420594,1.5368448778053614,0.2713102110064288
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8198.0,11660,4209,4076.03226803,0.16420594,1.5368448778053614,0.33776136841521065
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.999999,11659,4208,4076.12651578,0.16420593997997,1.5368448778053614,0.2901299771927843
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.95964438,11661,4213,4076.2314846,0.1642051316769314,1.5368448778053614,0.33690486776514367
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11657,4207,4077.81530983,0.164239991,1.5368448778053614,0.3369106941441949
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11662,4200,4077.50116612,0.164239991,1.5368448778053614,0.2901219771927843
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11663,4195,4076.91129745,0.164239991,1.5368448778053614,0.32156067393141585
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.99999999,11674,4194,4075.65457231,0.1642459999997997,1.5368448778053614,0.2901299771927843
2017-11-23T13:18:06.183,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8200.0,11674,4189,4076.80199219,0.164246,1.5368448778053614,0.2900964980556304
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8200.0,11665,4188,4078.48476903,0.164246,1.5368448778053614,0.3369441732813488
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.7,11662,4191,4081.13789205,0.164239991,1.5368448778053614,0.2869247321744288
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8199.50000001,11665,4187,4081.10273252,0.1642359850002003,1.5368448778053614,0.28252393440667045
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8200.0,11675,4155,4095.87323625,0.164246,1.5368448778053614,0.29010815081373303
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8200.0,11678,4159,4094.42536695,0.164246,1.5368448778053614,0.33693834690229757
2017-11-23T13:18:06.183,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8200.0,11679,4161,4095.58232854,0.164246,1.5368448778053614,0.2831435868596191
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8197.95964439,11665,4153,4098.65422732,0.16420513167713172,1.5368448778053614,0.2901474563299382
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8209.31999999,11660,4159,4098.84940389,0.1644326795997997,1.5368448778053614,0.29874210802761914
2017-11-23T13:18:05.03,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8210.0,11662,4152,4106.92582844,0.1644463,1.5368448778053614,0.2869167321744288
2017-11-23T13:18:06.623,2.003e-05,2.024e-05,2.003e-05,6.19977829,109,4013,8210.0,11672,4147,4118.24140754,0.1644463,1.5356172778053616,0.3369441732813488
2017-11-23T13:33:19.5,2.003e-05,2.024e-05,2.003e-05,6.18153405,108,4011,8210.0,11664,4152,4117.99524413,0.1644463,1.5356172778053616,0.3464522994418241
2017-11-23T13:33:52.55,2.003e-05,2.024e-05,2.003e-05,6.18153405,109,4014,8205.0,11666,4157,4118.12232576,0.16434615,1.5356172778053616,0.33688156224893845
2017-11-23T13:33:52.55,2.003e-05,2.024e-05,2.003e-05,6.18153405,109,4014,8205.0,11663,4161,4118.10752897,0.16434615,1.5356172778053616,0.33774971565710804
2017-11-23T13:33:18.297,2.003e-05,2.024e-05,2.003e-05,6.18153405,108,4011,8200.00010001,11663,4162,4120.50922923,0.1642460020032003,1.5356172778053616,0.275333284279957
2017-11-23T13:35:15.653,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8215.65580977,11682,4141,4124.64536228,0.1645595858696931,1.5998266208771532,0.3225194702400295
2017-11-23T13:35:14.73,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8216.0,11682,4132,4124.71150393,0.16456648,1.603735379770512,0.32203098259679325
2017-11-23T13:35:14.73,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8215.65580978,11668,4144,4124.25552003,0.16455958586989342,1.603735379770512,0.32203098259679325
2017-11-23T13:37:33.93,2.003e-05,2.024e-05,2.005e-05,6.18153405,109,4014,8215.65580978,11662,4146,4126.80110133,0.16455958586989342,1.613656484357931,0.2991001120465111
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8200.0,11663,4147,4127.27492429,0.164246,1.673845583777071,0.3383504772723667
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8209.9,11672,4145,4126.12217706,0.164444297,1.6017824518034975,0.3382700087840658
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8209.9,11675,4142,4123.20735671,0.164444297,1.5998266208771532,0.32198399324564625
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8209.0,11673,4149,4121.81964696,0.16442626999999999,1.5998266208771532,0.3373921870793741
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8205.0,11672,4150,4111.03169957,0.16434615,1.5959062300906426,0.32191369837829403
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8200.00000001,11683,4152,4098.6845831,0.16424600000020032,1.6718897528507266,0.3373820134584253
2017-11-23T13:37:58.67,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8204.99999999,11685,4144,4097.65331545,0.16434614999979968,1.5959062300906426,0.32192535113639664
2017-11-23T13:37:58.767,2.003e-05,2.024e-05,2.004e-05,6.18153405,109,4014,8197.95964438,11674,4144,4093.2892882,0.1642051316769314,1.5959062300906426,0.33733137134917573
2017-11-23T13:42:21.87,2.024e-05,2.024e-05,2.004e-05,6.07504382,110,4013,8200.0,11675,4142,4093.26684499,0.165968,1.5959062300906426,0.3407744916378293
2017-11-23T13:42:52.237,2.024e-05,2.026e-05,2.005e-05,6.07504382,110,4013,8200.0,11673,4143,4092.85095265,0.165968,1.5348997561054258,0.29858038756814653
2017-11-23T13:42:52.237,2.024e-05,2.026e-05,2.005e-05,6.07504382,110,4013,8205.0,11676,4137,4091.75376366,0.1660692,1.61887984935404,0.3470533731096899
2017-11-23T13:43:43.99,2.024e-05,2.026e-05,2.005e-05,6.07504382,110,4013,8200.0,11693,4137,4088.26698269,0.165968,1.5356172778053616,0.33640667919581896
2017-11-23T13:44:16.31,2.026e-05,2.026e-05,2.004e-05,6.0733208,109,4014,8200.00000001,11693,4137,4087.6986387,0.16613200000020262,1.5978678819802765,0.33646365300854636
