timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8171.0,12710,3768,5204.20054785,1.6970349900000001,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8189.99999998,12707,3767,5200.18457558,1.7009810999958463,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8182.0,12704,3767,5195.06079198,1.69931958,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8161.0,12705,3769,5194.90044904,1.69495809,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8161.00000001,12704,3768,5192.75395848,1.6949580900020769,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.0,12694,3771,5190.85615897,1.6947504,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.0,12692,3770,5172.34195428,1.6947504,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.0,12685,3767,5174.52384726,1.6947504,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8188.0,12686,3767,5175.19764375,1.7005657200000002,0.33056327863345,0.09243769081705439
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8180.99999976,12693,3770,5173.89556401,1.6991118899501545,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.001,12689,3772,5170.40184219,1.69475060769,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.001,12689,3772,5170.40184219,1.69475060769,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.001,12692,3773,5168.36956684,1.69475060769,0.33056327863345,0.0924016554779244
2017-11-22T05:43:38.333,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8160.001,12692,3773,5168.36956684,1.69475060769,0.33056327863345,0.0882476554779244
2017-11-22T05:51:23.2,0.00020769,0.0002075,0.00020524,8.30145088,172,5356,8180.09999977,12700,3771,5158.40134849,1.6989249689522314,0.33056327863345,0.0658353362454074
2017-11-22T05:51:23.2,0.00020769,0.0002075,0.00020524,8.30145088,172,5356,8180.09999977,12685,3773,5153.97759476,1.6989249689522314,0.33056327863345,0.08138118300646999
2017-11-22T05:52:25.23,0.00020769,0.00020768,0.00020524,8.30145088,172,5356,8175.0,12686,3772,5142.18845055,1.69786575,0.3297594632090772,0.1430647109096864
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8180.0,12701,3775,5135.85856425,1.6788632,0.328934238272427,0.1423023493774136
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8177.09999976,12702,3776,5134.91310101,1.6782680039507425,0.3289338774791712,0.08545135240535728
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8187.99999996,12689,3772,5132.85976362,1.6805051199917906,0.3289338774791712,0.08545205385593099
2017-11-22T05:53:02.03,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8150.0,12681,3773,5138.14083572,1.672706,0.3289338774791712,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8179.99,12689,3774,5134.03620025,1.6788611476,0.3289338774791712,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8179.99,12696,3772,5133.32797667,1.6788611476,0.3289338774791712,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8150.0,12681,3773,5134.19979811,1.672706,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8179.99,12678,3770,5126.1772732,1.6788611476,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8187.99999999,12695,3774,5124.58326073,1.6805051199979477,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8187.99999999,12698,3773,5122.92188318,1.6805051199979477,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8187.99999998,12684,3773,5125.00336876,1.6805051199958954,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8187.99999998,12685,3775,5123.06081057,1.6805051199958954,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8180.0,12695,3773,5113.47681481,1.6788632,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8150.0,12686,3774,5103.00237511,1.672706,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8182.0,12678,3771,5099.55185343,1.67927368,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8182.0,12674,3771,5096.80219492,1.67927368,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8181.99999999,12688,3771,5095.65698957,1.6792736799979477,0.32965109242532514,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8181.99999999,12695,3770,5099.82397792,1.6792736799979477,0.32965109242532514,0.095715657504411
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8152.00000001,12680,3773,5095.25921181,1.6731164800020524,0.3254770317552312,0.095715657504411
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8181.99899994,12675,3774,5089.99988327,1.6792734747476858,0.3254770317552312,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8150.48,12679,3772,5091.29373866,1.6728045152,0.34018892982969634,0.08545205385593099
2017-11-22T05:52:57.5,0.00020524,0.00020768,0.00020524,8.27312845,171,5375,8153.16306002,12689,3766,5093.09867354,1.6733551864385048,0.34018892982969634,0.08545205385593099
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8179.98999999,12674,3758,5089.35280733,1.698820323197923,0.325477392548487,0.1275897498513807
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8179.99999999,12669,3758,5089.0398507,1.698822399997923,0.325477392548487,0.0707481055536404
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.0,12672,3760,5086.85960346,1.6934227199999998,0.325477392548487,0.07074833937049829
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.00000001,12691,3763,5086.1310473,1.6934227200020766,0.325477392548487,0.07074833937049829
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8170.0,12682,3760,5084.88843719,1.6967455999999999,0.325477392548487,0.0706824273541513
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.00000001,12680,3758,5084.53313636,1.6934227200020766,0.325477392548487,0.07074833937049829
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.00000001,12690,3762,5083.44543549,1.6934227200020766,0.325477392548487,0.07074833937049829
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.00000001,12689,3761,5083.73845959,1.6934227200020766,0.325477392548487,0.07074833937049829
2017-11-22T06:04:35.57,0.00020768,0.00020768,0.00020524,7.63615043,172,5374,8154.00000001,12690,3759,5083.37725497,1.6934227200020766,0.325477392548487,0.07074833937049829
2017-11-22T06:09:23.29,0.00020515,0.00020768,0.000205,7.63658022,170,5374,8154.00000001,12672,3764,5082.74959587,1.6727931000020515,0.3347476639739238,0.07337177343676429
2017-11-22T06:09:48.6,0.00020515,0.00020768,0.00020515,7.63658022,170,5374,8154.0,12670,3762,5082.5536209,1.6727931,0.3354987814742438,0.07337177343676429
2017-11-22T06:10:24.127,0.00020515,0.00020768,0.000205,7.63658022,170,5374,8160.0,12687,3766,5068.5226031,1.674024,0.3347476639739238,0.07337177343676429
2017-11-22T06:10:56.407,0.00020768,0.00020768,0.00020515,7.63733133,169,5372,8160.01,12687,3764,5064.43125016,1.6946708768,0.3347476639739238,0.1294628129485611
2017-11-22T06:11:25.403,0.00020515,0.00020768,0.00020515,7.63850834,169,5373,8160.01000001,12675,3763,5052.37312559,1.6740260515020515,0.33357652909252383,0.07381976169154861
2017-11-22T06:11:51.06,0.00020515,0.00020768,0.000205,7.63850834,169,5373,8160.01000002,12676,3764,5049.71919152,1.674026051504103,0.3364985039612774,0.0738243302713611
2017-11-22T06:12:22.53,0.00020515,0.00020768,0.00020515,7.63850834,169,5373,8161.0,12691,3761,5046.83145815,1.67422915,0.33357652909252383,0.0738243302713611
2017-11-22T06:13:02.02,0.00020515,0.00020768,0.00020515,7.63850834,169,5373,8166.0,12693,3761,5044.52245792,1.6752549,0.33357652909252383,0.0738243302713611
2017-11-22T06:13:33.58,0.00020515,0.00020768,0.00020515,7.63850834,169,5373,8170.0,12679,3761,5035.38873749,1.6760755,0.33357652909252383,0.07382677222398609
2017-11-22T06:14:01.88,0.00020515,0.00020768,0.00020515,7.63850834,169,5373,8170.0,12682,3763,5026.48276116,1.6760755,0.3364985039612774,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12693,3767,5021.99081594,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12693,3767,5021.99081594,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000301,12689,3767,5017.23033466,1.6756652006175015,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12683,3771,5012.06562228,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12687,3772,5013.12333002,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12695,3773,5012.51769248,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12693,3774,5012.27720251,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12682,3776,5007.22124353,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.0,12686,3776,5006.77750961,1.6756652,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12695,3775,5004.79825028,1.6756652000020515,0.33357401910705703,0.07382428027136109
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12694,3777,5004.25418413,1.6756652000020515,0.33357401910705703,0.0738233802713611
2017-11-22T06:14:29.863,0.00020515,0.00020768,0.00020501,7.63850834,169,5373,8168.00000001,12678,3778,5004.14003302,1.6756652000020515,0.33357401910705703,0.0741419823368981
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8151.0,12671,3782,4990.31021953,1.67217765,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8150.0,12682,3782,4990.18728022,1.6719725,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8150.00000001,12678,3781,4984.86881111,1.6719725000020516,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8150.00000001,12667,3781,4984.30827478,1.6719725000020516,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8150.00000001,12667,3781,4984.30827478,1.6719725000020516,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8168.0,12689,3777,4979.09661731,1.6756652,0.3300539682664397,0.07382262615635471
2017-11-22T06:20:35.79,0.00020515,0.00020768,0.00020502,7.63850834,169,5373,8168.0,12693,3776,4978.83087125,1.6756652,0.3300539682664397,0.07382262615635471
2017-11-22T06:24:13.087,0.000205,0.00020768,0.000205,7.50345115,170,5349,8167.5,12676,3778,4977.59177667,1.6743375,0.2906403969032274,0.0775827550392621
2017-11-22T06:24:14.85,0.000205,0.00020768,0.000205,7.50345115,170,5349,8168.0,12680,3775,4976.56406218,1.67444,0.2906403969032274,0.0775821613255718
2017-11-22T06:24:14.507,0.000205,0.00020768,0.000205,7.50345115,170,5349,8168.00000001,12684,3780,4969.27633775,1.6744400000020498,0.2906403969032274,0.07751719930922481
2017-11-22T06:24:13.087,0.000205,0.00020768,0.000205,7.50345115,170,5349,8168.00000001,12683,3779,4967.26876726,1.6744400000020498,0.2906403969032274,0.07758671103509421
2017-11-22T06:24:14.85,0.000205,0.00020768,0.000205,7.50345115,170,5349,8167.5,12689,3780,4962.16074929,1.6743375,0.2906403969032274,0.0775819613255718
2017-11-22T06:24:13.96,0.000205,0.00020768,0.000205,7.50345115,170,5349,8167.5,12682,3777,4962.38721738,1.6743375,0.2906403969032274,0.0775819613255718
2017-11-22T06:24:14.85,0.000205,0.00020768,0.000205,7.50345115,170,5349,8169.0,12677,3777,4961.59704611,1.674645,0.2906403969032274,0.0775819613255718
2017-11-22T06:24:13.087,0.000205,0.00020768,0.000205,7.50345115,170,5349,8170.0,12676,3777,4962.98764455,1.67485,0.2906403969032274,0.0775819613255718
2017-11-22T06:28:34.693,0.000205,0.00020799,0.000205,7.50353045,168,5376,8180.0,12691,3773,4958.55619844,1.6769,0.2891455128075274,0.1417281219980164
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8180.0,12691,3773,4958.55619844,1.6769,0.2851732201425774,0.1416500558785053
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8180.0,12691,3773,4958.55619844,1.6769,0.2851732201425774,0.14160553217224167
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8180.0,12686,3774,4942.99687023,1.6769,0.2851732201425774,0.1301947565312163
2017-11-22T06:29:16.22,0.000205,0.00020799,0.000205,7.50750274,168,5376,8198.0,12693,3769,4939.06040247,1.68059,0.2851732201425774,0.14250721192952956
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8187.0,12696,3769,4939.20297557,1.678335,0.2851732201425774,0.14248495007639778
2017-11-22T06:29:16.64,0.000205,0.00020799,0.000205,7.50750274,168,5376,8187.0,12686,3760,4934.89822137,1.678335,0.2851732201425774,0.12996101189384127
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8187.0,12687,3760,4933.92452108,1.678335,0.2851732201425774,0.12991426296636627
2017-11-22T06:29:14.47,0.000205,0.00020799,0.000205,7.50750274,168,5376,8198.0,12693,3750,4934.44698033,1.68059,0.2851732201425774,0.1301947565312163
2017-11-22T06:33:29.26,0.000205,0.00020797,0.000205,7.50750274,168,5376,8200.0,12693,3752,4936.03546822,1.681,0.2851732201425774,0.14080839299699915
2017-11-22T06:33:58.387,0.000205,0.00020797,0.000205,7.50910827,170,5371,8200.0,12697,3756,4933.55386235,1.681,0.28356768121247744,0.12934917459537087
2017-11-22T06:34:16.817,0.000205,0.00020799,0.000205,7.51053519,170,5372,8198.0,12674,3758,4931.36523315,1.68059,0.2821407602829774,0.1416711254837476
2017-11-22T06:34:41.617,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8198.0,12685,3758,4930.00041429,1.68059,0.3166592065324778,0.1416634072057737
2017-11-22T06:34:42.803,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8200.0,12685,3752,4932.67165091,1.681,0.3166592065324778,0.1416800311891021
2017-11-22T06:34:43.1,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8200.0,12688,3754,4932.82325168,1.681,0.3166592065324778,0.1415975178408408
2017-11-22T06:34:41.617,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8200.0,12671,3752,4930.82545977,1.681,0.3166592065324778,0.1415621958933587
2017-11-22T06:34:43.1,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8200.00000001,12674,3751,4917.97211595,1.6810000000020502,0.3166592065324778,0.14248123976754246
2017-11-22T06:34:41.617,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8202.0468995,12683,3749,4916.55043276,1.6814196143974998,0.3188058759956048,0.14145281579548408
2017-11-22T06:34:41.617,0.000205,0.00020799,0.0002051,7.51053519,170,5372,8205.99999999,12682,3748,4916.87524742,1.6822299999979498,0.3188058759956048,0.1415104012029343
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8200.00000001,12683,3745,4916.08592599,1.6818200000020511,0.3135357428924048,0.14155551701605187
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8205.49999999,12682,3746,4917.83634555,1.6829480499979488,0.3135357428924048,0.14152256992333098
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8200.00000001,12691,3749,4917.48801575,1.6818200000020511,0.3135357428924048,0.14803011852949888
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8198.0,12694,3744,4918.57022471,1.6814098,0.3135357428924048,0.14798930513209058
2017-11-22T06:38:29.237,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8190.0,12680,3745,4922.57613106,1.679769,0.3284857428923794,0.14796333297010347
2017-11-22T06:38:29.237,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8204.99999999,12675,3742,4922.49895515,1.6828454999979487,0.3284857428923794,0.141392857140109
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8197.49999999,12684,3745,4922.49895515,1.681307249997949,0.3324757628414974,0.1357510559108833
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8198.99999999,12690,3743,4922.00109453,1.6816148999979488,0.3344707628406274,0.141612359076262
2017-11-22T06:38:29.987,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8204.99999999,12677,3744,4921.83313942,1.6828454999979487,0.29862244969333035,0.14158386403280018
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8203.99999998,12677,3743,4921.87593099,1.682640399995898,0.29862244969333035,0.1415700621980461
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8203.0,12682,3745,4921.53092197,1.6824353,0.29862244969333035,0.1416919054629081
2017-11-22T06:38:30.453,0.0002051,0.00020799,0.0002051,7.51523981,172,5375,8200.0,12689,3744,4923.49384479,1.68182,0.29862244969333035,0.13558899296230328
2017-11-22T06:44:54.64,0.0002051,0.00020799,0.0002055,7.51523981,172,5375,8200.0,12680,3747,4923.3360998,1.68182,0.2975934448646684,0.13553289424933326
2017-11-22T06:44:55.233,0.0002051,0.00020799,0.0002055,7.51523981,172,5375,8200.0,12676,3745,4924.18504344,1.68182,0.2997443009089034,0.08261635311879958
2017-11-22T06:46:05.237,0.0002051,0.00020799,0.0002051,7.52851646,175,5366,8204.00000001,12689,3750,4923.82807797,1.6826404000020512,0.29335250114526334,0.0690915499338143
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8206.0,12697,3749,4923.80693873,1.70676594,0.29335250114526334,0.139722435151264
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8207.0,12695,3750,4928.58168973,1.70697393,0.29335250114526334,0.1397135294459095
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8209.02356001,12685,3743,4922.54256375,1.70739481024648,0.29335250114526334,0.1397052174542453
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8210.00000001,12695,3744,4922.21733591,1.70759790000208,0.29335250114526334,0.13366567465077128
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8198.0,12692,3745,4924.55234739,1.70510202,0.29335250114526334,0.0805851365833643
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8200.0,12694,3745,4926.56513076,1.7055179999999999,0.29335250114526334,0.13947443817164917
2017-11-22T06:46:21.62,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8190.0,12669,3744,4928.86506967,1.7034380999999998,0.29335250114526334,0.13943555394202528
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8190.00000001,12673,3742,4926.07789896,1.7034381000020797,0.29335250114526334,0.13937366451202948
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8190.00000001,12673,3742,4926.07789896,1.7034381000020797,0.29335250114526334,0.1391137269038581
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8210.0,12689,3747,4923.70997431,1.7075979,0.29335250114526334,0.13324133723714288
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8210.0,12683,3747,4923.57876543,1.7075979,0.29335250114526334,0.13965297064949891
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8150.00000001,12665,3756,4929.31568908,1.6951185000020799,0.34376053522075334,0.13938524112557218
2017-11-22T06:46:21.62,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8180.0,12677,3758,4928.74407359,1.7013582,0.34376053522075334,0.13911788289969018
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8180.0,12682,3759,4923.06481966,1.7013582,0.34376053522075334,0.1337541340258027
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8187.15723632,12673,3760,4920.80102466,1.7028468335821967,0.34376053522075334,0.1391321320282574
2017-11-22T06:46:22.103,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8198.0,12670,3760,4917.07526383,1.70510202,0.34376053522075334,0.1396286283881966
2017-11-22T06:46:21.62,0.00020799,0.00020799,0.0002051,7.53051146,176,5367,8198.0,12681,3760,4916.96893195,1.70510202,0.34376053522075334,0.13939874690689927
2017-11-22T06:55:27.697,0.00020799,0.00020799,0.0002051,7.2729552,177,5370,8198.0,12688,3763,4915.42761901,1.70510202,0.34376053522075334,0.1351670882298963
2017-11-22T06:55:28.32,0.00020799,0.00020799,0.0002051,7.2729552,177,5370,8198.0,12688,3764,4914.16117823,1.70510202,0.34376053522075334,0.1411895573471929
2017-11-22T06:56:19.787,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8187.15723632,12672,3764,4912.93543078,1.7028468335821967,0.34376053522075334,0.06514634298723601
2017-11-22T06:56:19.583,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8187.15723632,12669,3762,4912.3180604,1.7028468335821967,0.34376053522075334,0.0767426421052079
2017-11-22T06:56:20.897,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8187.15723632,12684,3762,4911.17439388,1.7028468335821967,0.34376053522075334,0.0770687248823889
2017-11-22T06:56:21.21,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8187.15723632,12676,3765,4902.84798366,1.7028468335821967,0.34376053522075334,0.0770687248823889
2017-11-22T06:56:20.897,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8190.0,12658,3763,4902.58768087,1.7034380999999998,0.34376053522075334,0.0770687248823889
2017-11-22T06:56:21.833,0.00020799,0.00020746,0.0002051,7.2729552,177,5370,8187.15723632,12659,3766,4902.76345551,1.7028468335821967,0.34376053522075334,0.0770687248823889
2017-11-22T06:59:42.747,0.00020746,0.00020746,0.000207,7.19448283,179,5371,8187.15723632,12676,3765,4901.78406537,1.6985076402469472,0.3347230352216834,0.08832907879272239
2017-11-22T06:59:59.837,0.00020746,0.00020746,0.000207,7.19448283,179,5371,8198.0,12684,3767,4900.48224276,1.70075708,0.3347230352216834,0.0744030745491899
2017-11-22T07:00:41.883,0.00020746,0.00020746,0.000207,7.18079834,179,5370,8199.0,12671,3763,4898.2809463,1.70096454,0.3347230352216834,0.0785040989937039
2017-11-22T07:00:41.883,0.00020746,0.00020746,0.000207,7.18079834,179,5370,8199.0,12671,3763,4898.2809463,1.70096454,0.3347230352216834,0.052052598646429596
2017-11-22T07:00:39.68,0.00020746,0.00020746,0.000207,7.18079834,179,5370,8200.9,12690,3762,4895.64140881,1.701358714,0.3347230352216834,0.052052598646429596
2017-11-22T07:00:39.68,0.00020746,0.00020746,0.000207,7.18079834,179,5370,8201.0,12690,3761,4895.93895669,1.70137946,0.3347230352216834,0.0774542810062076
2017-11-22T07:02:23.49,0.0002051,0.00020746,0.0002051,7.18132578,176,5369,8202.0,12673,3754,4895.72128087,1.6822302,0.3378096536553904,0.0520303562280805
2017-11-22T07:02:25.757,0.0002051,0.00020746,0.0002051,7.18132578,176,5369,8216.999986,12677,3754,4896.05485106,1.6853066971286002,0.3398606536553904,0.0520285750870096
2017-11-22T07:02:23.49,0.0002051,0.00020746,0.0002051,7.18132578,176,5369,8216.999986,12693,3757,4896.65137471,1.6853066971286002,0.3398606536553904,0.0520285750870096
2017-11-22T07:04:04.41,0.0002051,0.00020746,0.0002051,7.17862601,177,5370,8215.0,12687,3756,4893.2799412,1.6848965,0.3316007388749864,0.0520285750870096
2017-11-22T07:04:04.41,0.0002051,0.00020746,0.0002051,7.17862601,177,5370,8216.999986,12675,3755,4893.58790691,1.6853066971286002,0.3316007388749864,0.0520285750870096
2017-11-22T07:04:04.41,0.0002051,0.00020746,0.0002051,7.17862601,177,5370,8215.0,12678,3758,4898.87211091,1.6848965,0.3316007388749864,0.040028670474593395
2017-11-22T07:04:04.41,0.0002051,0.00020746,0.0002051,7.17862601,177,5370,8215.0,12692,3755,4899.9169619,1.6848965,0.3316007388749864,0.040028670474593395
2017-11-22T07:06:24.27,0.0002051,0.00020746,0.0002051,7.2030545,176,5372,8220.0,12694,3745,4905.72318311,1.685922,0.3071722402267474,0.040028670474593395
2017-11-22T07:06:47.467,0.00020746,0.00020746,0.0002051,7.204052,176,5372,8220.0,12674,3738,4905.40226639,1.7053212,0.3071722402267474,0.039031170474399995
