timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8279.0,12686,3665,4837.14335376,0.11971434,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8288.0,12695,3666,4837.57811749,0.11984448,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8294.22903832,12723,3643,4840.22358834,0.1199345518941072,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8290.0,12697,3636,4841.66983021,0.1198734,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8290.0,12696,3637,4841.31814966,0.1198734,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8290.0,12702,3639,4840.95363528,0.1198734,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8290.0,12721,3637,4841.15009638,0.1198734,0.2917763335775007,0.5692345420174211
2017-11-22T08:10:54.133,1.446e-05,1.446e-05,1.444e-05,2.40318046,132,2370,8290.0,12721,3636,4832.55474133,0.1198734,0.2917763335775007,0.569740642017421
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8290.0,12705,3638,4832.24557214,0.1198734,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8291.0,12711,3639,4832.29199635,0.11988786,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8293.0,12712,3643,4831.86218582,0.11991678,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8285.03524436,12718,3640,4829.63640172,0.1198016096334456,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8285.03524436,12729,3645,4829.80568621,0.1198016096334456,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8285.03524436,12731,3643,4828.66954461,0.1198016096334456,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8293.2,12732,3646,4827.97833376,0.11991967200000002,0.2917763335775007,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8293.0,12730,3648,4828.65347253,0.11991678,0.2932777664525117,0.5627434089424522
2017-11-22T08:21:51.88,1.446e-05,1.446e-05,1.444e-05,2.41017769,133,2370,8297.0,12711,3647,4830.14001266,0.11997462,0.2932777664525117,0.5627434089424522
2017-11-22T08:26:33.65,1.446e-05,1.446e-05,1.444e-05,2.45517768,135,2374,8280.0,12695,3654,4831.33344516,0.11972880000000001,0.2932777664525117,0.5177434089424631
2017-11-22T08:26:33.65,1.446e-05,1.446e-05,1.444e-05,2.45517768,135,2374,8280.0,12706,3653,4828.39881388,0.11972880000000001,0.2932777664525117,0.5177434089424631
2017-11-22T08:26:33.65,1.446e-05,1.446e-05,1.444e-05,2.45517768,135,2374,8269.26009007,12711,3654,4828.16317125,0.1195735009024122,0.2932777664525117,0.5177434089424631
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8265.0,12704,3659,4825.09472449,0.11934660000000001,0.2923614477096857,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8265.0,12705,3662,4823.44021816,0.11934660000000001,0.2923614477096857,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.10000001,12694,3661,4823.33054923,0.11927584400014439,0.2923614477096857,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8250.0,12676,3665,4826.80573488,0.11913,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8265.26009007,12676,3661,4828.49488654,0.11935035570061081,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8255.0,12678,3666,4827.95696793,0.11920220000000001,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8255.0,12675,3662,4828.17066143,0.11920220000000001,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8255.0,12679,3657,4825.81204778,0.11920220000000001,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8265.26009007,12700,3655,4826.72257383,0.11935035570061081,0.2873705508216774,0.5172436614424241
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.0,12713,3654,4825.95916425,0.1192744,0.2873705508216774,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.0,12706,3661,4826.05916425,0.1192744,0.2873705508216774,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8256.0,12713,3660,4824.01918267,0.11921664,0.2873705508216774,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.0,12729,3659,4823.54599682,0.1192744,0.2903359508216844,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.0,12729,3659,4825.28416049,0.1192744,0.28878235082158477,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8260.0,12718,3657,4812.19519409,0.1192744,0.28878235082158477,0.517749761442424
2017-11-22T08:28:28.163,1.444e-05,1.446e-05,1.444e-05,2.45485854,135,2374,8265.26009007,12718,3654,4810.7954123,0.11935035570061081,0.3037838730216228,0.517749761442424
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8265.26009007,12730,3659,4811.69134293,0.1195156609024122,0.28878235082158477,0.5027482392424211
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8279.0,12733,3658,4811.7968101,0.11971434,0.28878235082158477,0.5027482392424211
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8269.26009007,12724,3655,4812.16740049,0.1195735009024122,0.2137515739847077,0.5027482392424211
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8271.0,12731,3660,4810.62135233,0.11959866000000001,0.2937732477095931,0.5032574892424211
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8271.0,12736,3661,4811.44527313,0.11959866000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8271.0,12736,3661,4811.44527313,0.11959866000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12753,3657,4811.10235173,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8273.0,12743,3660,4810.79678892,0.11962758,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12738,3661,4810.26563921,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8279.87831889,12734,3667,4810.05235687,0.1197270404911494,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12750,3666,4809.47344238,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12743,3667,4801.57868467,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8296.99999999,12750,3651,4801.81796256,0.1199746199998554,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8297.999998,12743,3649,4801.89132385,0.11998907997107999,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8300.0,12740,3593,4802.22259012,0.120018,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12741,3601,4803.32892252,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12744,3604,4803.15526109,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8293.0,12752,3602,4800.47086675,0.11991678,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8293.0,12755,3605,4800.00112992,0.11991678,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8292.0,12753,3608,4801.21834093,0.11990232,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8292.0,12754,3609,4801.26445025,0.11990232,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8287.0,12757,3614,4800.8998197,0.11983002000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12763,3624,4799.40300186,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12764,3625,4798.21036475,0.11980110000000001,0.2137515739847077,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12750,3630,4792.31625314,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12750,3626,4792.7266453,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12761,3625,4787.65786301,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12759,3626,4788.54291308,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12747,3626,4786.52368448,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12748,3625,4784.75358687,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12760,3629,4786.85293115,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8284.99999999,12759,3625,4782.35822195,0.11980109999985539,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0,12745,3623,4780.80288266,0.11972880000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8284.0,12746,3629,4775.55228608,0.11978664,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8282.0,12753,3631,4775.37886849,0.11975772,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8282.0,12751,3631,4774.92423236,0.11975772,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8284.0,12740,3632,4767.18640446,0.11978664,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12749,3630,4760.50192435,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12748,3631,4762.43902378,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12748,3630,4762.90518662,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12750,3631,4760.71331684,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8285.0,12744,3627,4758.77155714,0.11980110000000001,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8282.0,12741,3628,4755.17800329,0.11975772,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8282.0,12750,3631,4752.71587327,0.11975772,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8280.0001,12750,3631,4752.90763685,0.119728801446,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8282.0,12738,3630,4752.9487807,0.11975772,0.2937732477095931,0.38884908777118043
2017-11-22T08:36:54.007,1.446e-05,1.446e-05,1.444e-05,2.46986006,135,2381,8290.0,12741,3626,4752.78914905,0.1198734,0.2937732477095931,0.38884908777118043
2017-11-22T09:01:28.643,1.444e-05,1.444e-05,1.44e-05,2.50372335,133,2385,8287.0,12750,3630,4748.80555109,0.11966428000000001,0.26492952758550814,0.32312979295929384
2017-11-22T09:01:55.07,1.44e-05,1.44e-05,1.429e-05,2.51072058,132,2384,8287.0,12749,3631,4748.53953804,0.11933279999999999,0.2634280947104971,0.1925800014709772
2017-11-22T09:02:18.997,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.0,12740,3625,4748.77385092,0.1184641,0.1553824443708859,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.1,12740,3630,4750.6610327,0.11846552900000001,0.1553824443708859,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.1,12748,3635,4749.40971342,0.11846552900000001,0.1553824443708859,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8293.0,12748,3631,4743.4415424,0.11850697,0.1553824443708859,0.28975864662613654
2017-11-22T09:02:19.763,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8294.0,12741,3628,4742.48691174,0.11852126,0.1553824443708859,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8295.0,12737,3631,4740.02895287,0.11853555,0.1553824443708859,0.2653944097178222
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.0,12745,3631,4739.53236347,0.1184641,0.1553824443708859,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8294.0,12748,3620,4740.79312663,0.11852126,0.1553824443708859,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8294.0,12739,3612,4741.28192809,0.11852126,0.1553824443708859,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8299.0,12737,3620,4733.23951566,0.11859271,0.3009092331241737,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8299.0,12742,3617,4721.17570771,0.11859271,0.3041610531241931,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8300.00000001,12744,3571,4732.91860621,0.11860700000014292,0.3041610531241931,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8300.00000001,12737,3573,4732.04551206,0.11860700000014292,0.3041610531241931,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8282.0,12722,3579,4735.51762781,0.11834978,0.3041610531241931,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8300.003,12733,3577,4733.39021956,0.11860704287000001,0.3041610531241931,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8282.0,12728,3573,4731.62683899,0.11834978,0.3041610531241931,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.003,12735,3579,4730.29236094,0.11846414287000001,0.3041610531241931,0.28975864662613654
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8290.003,12729,3576,4720.92110295,0.11846414287000001,0.3041610531241931,0.39064199803336613
2017-11-22T09:02:17.42,1.429e-05,1.446e-05,1.429e-05,2.53874455,132,2383,8300.0,12731,3576,4721.83720408,0.118607,0.3041610531241931,0.28975864662613654
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8306.0,12724,3557,4722.59311108,0.11869274,0.2745738319921779,0.28975864662613654
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8300.0,12716,3559,4707.32745769,0.118607,0.2745738319921779,0.39064199803336613
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8291.7,12723,3567,4707.20516206,0.11848839300000001,0.2745738319921779,0.39064199803336613
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8283.00000001,12737,3568,4705.52935772,0.11836407000014292,0.2745738319921779,0.39064199803336613
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8283.00000001,12743,3567,4706.1047449,0.11836407000014292,0.2745738319921779,0.39064199803336613
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8308.91124242,12748,3554,4707.12068156,0.1187343416541818,0.2745738319921779,0.28975864662613654
2017-11-22T09:12:23.727,1.429e-05,1.446e-05,1.431e-05,2.53874455,132,2383,8290.0,12707,3558,4706.15129916,0.1184641,0.2745738319921779,0.39064199803336613
2017-11-22T09:16:20.777,1.446e-05,1.446e-05,1.431e-05,2.5362613,136,2385,8290.0,12715,3557,4706.61382991,0.1198734,0.2745738319921779,0.38912749378336614
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8290.0,12760,3563,4706.38739457,0.1199563,0.3518425902778165,0.3470352746884252
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8290.0,12764,3562,4705.52411559,0.1199563,0.3533504112778807,0.34673835142858794
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8290.0,12759,3568,4706.04991935,0.1199563,0.3533504112778807,0.34673835142858794
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8290.0,12761,3566,4703.81887918,0.1199563,0.3533504112778807,0.34724480142858793
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8290.00000001,12775,3563,4703.4502615,0.11995630000014472,0.3533504112778807,0.34724480142858793
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8298.11169297,12780,3566,4703.37118692,0.12007367619727591,0.27332873755299536,0.3462171802909969
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8298.11169298,12777,3565,4703.14875378,0.12007367619742058,0.2761125245435001,0.3462171802909969
2017-11-22T09:16:49.11,1.447e-05,1.447e-05,1.431e-05,2.53727302,136,2385,8298.11169298,12765,3572,4702.66730733,0.12007367619742058,0.2761125245435001,0.3462171802909969
2017-11-22T09:20:46.54,1.447e-05,1.454e-05,1.447e-05,2.537782,137,2383,8290.0,12764,3576,4702.75676671,0.1199563,0.2731002354332251,0.38319008055214854
2017-11-22T09:20:46.54,1.447e-05,1.454e-05,1.447e-05,2.537782,137,2383,8290.0,12775,3580,4701.4818603,0.1199563,0.2731107102935596,0.3772666745048632
2017-11-22T09:20:46.54,1.447e-05,1.454e-05,1.447e-05,2.537782,137,2383,8290.0,12778,3587,4701.09547255,0.1199563,0.2721044516010356,0.3772666745048632
2017-11-22T09:22:08.01,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8290.0,12774,3584,4698.55595964,0.1199563,0.2847276445259458,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8296.09385846,12776,3585,4698.70895074,0.12004447813191621,0.2862354655259528,0.3772666745048632
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8296.0938584,12784,3584,4697.96893553,0.120044478131048,0.28623546552601,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8296.09385846,12787,3585,4697.70731336,0.12004447813191621,0.28623546552601,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8300.0,12774,3574,4698.49405539,0.120101,0.28623546552601,0.44790941576841486
2017-11-22T09:22:06.853,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8300.0,12774,3575,4697.77486507,0.120101,0.28623546552601,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8290.00000001,12779,3571,4697.15890733,0.11995630000014472,0.28623546552601,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8299.0,12784,3572,4694.36281207,0.12008653,0.28623546552601,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8299.0,12777,3572,4693.26408237,0.12008653,0.28554209544073905,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8299.0,12779,3571,4693.69450494,0.12008653,0.28554209544073905,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8299.0,12784,3573,4692.34057052,0.12008653,0.28554209544073905,0.44790941576841486
2017-11-22T09:22:08.01,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8290.00000001,12784,3575,4691.95874828,0.11995630000014472,0.2840342744406748,0.44790941576841486
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8300.0,12782,3570,4693.74635087,0.120101,0.2805545954405686,0.5025142628204071
2017-11-22T09:22:04.667,1.447e-05,1.454e-05,1.447e-05,2.53878825,137,2382,8290.00000001,12772,3570,4691.68782923,0.11995630000014472,0.2805545954405686,0.3772666745048632
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8290.0,12769,3571,4692.92289046,0.1199563,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8283.00000001,12765,3576,4692.66610521,0.11985501000014472,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8282.0,12756,3576,4693.18656321,0.11984054000000001,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8300.0,12757,3574,4686.5069519,0.120101,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8300.0,12767,3577,4684.49806899,0.120101,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8300.0,12773,3575,4685.76181289,0.120101,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8297.51462861,12771,3577,4684.5096341,0.12006503667598671,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8300.0,12763,3582,4684.95110227,0.120101,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8297.51462861,12760,3583,4685.63850875,0.12006503667598671,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8290.0,12769,3582,4685.9172568,0.1199563,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8279.87831889,12763,3583,4688.52716217,0.1198098392743383,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8279.0,12750,3575,4688.92308101,0.11979713,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8283.1,12749,3577,4689.68163132,0.11985645700000001,0.2805545954405686,0.2653949822376797
2017-11-22T09:29:40.627,1.447e-05,1.452e-05,1.447e-05,2.53878825,137,2382,8266.0,12763,3580,4688.75472692,0.11960902,0.2805545954405686,0.2653949822376797
2017-11-22T09:37:05.603,1.447e-05,1.452e-05,1.446e-05,2.51204554,136,2387,8266.0,12763,3581,4688.68313797,0.11960902,0.28306479304350385,0.3196358883978981
2017-11-22T09:37:50.59,1.465e-05,1.465e-05,1.446e-05,2.53602835,119,2367,8279.84697989,12752,3582,4691.12407464,0.12129975825538851,0.28306479304350385,0.5513232246338649
