timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:34:46.623,8e-07,8e-07,7.9e-07,3.52931802,265,2482,7459.325,12435,4140,7948.7835992,0.00596746,3.8923248535471773,2.5605651236056017
2017-11-16T15:41:09.513,8e-07,8.1e-07,8e-07,3.52496192,269,2482,7454.0,12405,4142,7951.12161591,0.0059632,3.6750071638116233,2.769443248981265
2017-11-16T15:41:09.513,8e-07,8.1e-07,8e-07,3.52496192,269,2482,7465.0,12395,4135,7943.98359231,0.005972,3.6750071638116233,2.769443248981265
2017-11-16T15:42:23.977,8e-07,8.1e-07,8e-07,3.52983046,269,2482,7454.0,12392,4144,7939.18533554,0.0059632,3.6701386233428153,2.769443248981265
2017-11-16T15:42:23.977,8e-07,8.1e-07,8e-07,3.52983046,269,2482,7449.0,12374,4156,7936.94806991,0.0059592,3.6701386233428153,2.769443248981265
2017-11-16T15:42:23.977,8e-07,8.1e-07,8e-07,3.52983046,269,2482,7452.00000004,12364,4155,7935.45270191,0.005961600000032,3.6701386233428153,2.769443248981265
2017-11-16T15:46:01.843,8e-07,8.1e-07,8e-07,3.52553951,269,2482,7440.00000005,12357,4158,7926.96322532,0.00595200000004,3.6691129823171753,2.769443248981265
2017-11-16T15:46:01.843,8e-07,8.1e-07,8e-07,3.52553951,269,2482,7445.00000001,12363,4163,7908.9148388,0.005956000000008,3.6691129823171753,2.5426300621680813
2017-11-16T15:46:01.843,8e-07,8.1e-07,8e-07,3.52553951,269,2482,7450.0,12358,4167,7896.79230953,0.00596,3.6691129823171753,2.5426300621680813
2017-11-16T15:46:01.843,8e-07,8.1e-07,8e-07,3.52553951,269,2482,7450.00000005,12365,4173,7883.38002544,0.00596000000004,3.6691129823171753,2.5426300621680813
2017-11-16T15:46:01.843,8e-07,8.1e-07,8e-07,3.52553951,269,2482,7456.0,12362,4161,7848.29579079,0.0059648,3.6691129823171753,2.5426300621680813
2017-11-16T15:51:30.233,8.1e-07,8.2e-07,8.1e-07,3.45165137,269,2473,7456.0,12366,4166,7838.27511898,0.00603936,3.5983251138425008,3.178787044548068
2017-11-16T15:51:57.53,8.1e-07,8.2e-07,8e-07,3.45165137,269,2473,7463.15,12362,4167,7838.12801841,0.006045151499999999,3.5983256314261114,3.1794684752688216
2017-11-16T15:51:57.53,8.1e-07,8.2e-07,8e-07,3.45165137,269,2473,7460.0,12363,4171,7833.53571656,0.0060425999999999995,3.5983256314261114,3.1794684752688216
2017-11-16T15:53:40.04,8.1e-07,8.2e-07,8.1e-07,3.45165137,269,2473,7459.0,12362,4181,7829.65510452,0.00604179,3.33282924197611,3.1794684752688216
2017-11-16T15:53:40.04,8.1e-07,8.2e-07,8.1e-07,3.45165137,269,2473,7458.0,12369,4186,7812.58869831,0.00604098,3.3328292419761074,3.1799621011414603
2017-11-16T15:56:22.063,8.3e-07,8.3e-07,8.2e-07,3.58791715,269,2457,7456.0,12375,4187,7807.29983431,0.00618848,3.1206377059528383,2.9180433922226676
2017-11-16T15:57:48.983,8.4e-07,8.4e-07,8.2e-07,3.88672337,271,2441,7445.00000005,12383,4192,7792.81019299,0.006253800000042001,3.650027039036984,2.865303290479585
2017-11-16T15:58:17.09,8.3e-07,8.4e-07,8.3e-07,3.88780129,271,2441,7440.0,12375,4189,7793.82721471,0.0061752,3.1490304944673255,2.867480536143762
2017-11-16T15:59:22.12,8.4e-07,8.4e-07,8.2e-07,3.97044852,270,2442,7440.0,12381,4192,7785.66617644,0.0062496,3.6495281887166233,2.836163131747764
2017-11-16T16:00:36.477,8.4e-07,8.4e-07,8.2e-07,3.99279428,270,2442,7454.0,12385,4185,7777.77351106,0.00626136,3.5996531887166254,2.811292047092067
2017-11-16T16:01:49.83,8.4e-07,8.4e-07,8.2e-07,4.00340191,271,2442,7450.0,12388,4190,7771.79486957,0.006258,3.600650694951033,2.799863779367067
2017-11-16T16:02:39.533,8.3e-07,8.4e-07,8.3e-07,4.00813818,271,2443,7445.0,12399,4195,7764.39002084,0.00617935,3.0641669818814306,2.9133967536199377
2017-11-16T16:03:43.107,8.4e-07,8.4e-07,8.3e-07,4.03292084,270,2442,7449.99999999,12419,4197,7757.06113152,0.0062579999999916,3.296384410258481,2.888491032094638
2017-11-16T16:03:43.107,8.4e-07,8.4e-07,8.3e-07,4.03292084,270,2442,7446.99263338,12434,4200,7752.03061195,0.006255473812039201,3.296384410258481,2.9369306375016473
2017-11-16T16:03:43.107,8.4e-07,8.4e-07,8.3e-07,4.03292084,270,2442,7445.0,12440,4205,7744.85846739,0.0062538,3.296384410258481,2.905291032094638
2017-11-16T16:03:43.107,8.4e-07,8.4e-07,8.3e-07,4.03292084,270,2442,7440.0,12453,4205,7733.18144612,0.0062496,3.2991809214584835,2.905291032094638
2017-11-16T16:07:33.317,8.3e-07,8.4e-07,8.3e-07,4.01231226,271,2440,7437.00005012,12447,4205,7722.75307104,0.0061727100415996,3.2862959464709838,2.9058019467287863
2017-11-16T16:08:45.72,8.3e-07,8.4e-07,8.3e-07,4.01282332,271,2444,7446.99263338,12440,4199,7725.31140305,0.0061810038857054005,3.2857848816561694,3.4863079152610013
2017-11-16T16:10:10.12,8.4e-07,8.4e-07,8.3e-07,4.02631729,271,2446,7447.0,12441,4202,7712.5645813,0.00625548,3.2857848816561646,3.3936007040632665
2017-11-16T16:11:11.087,8.4e-07,8.5e-07,8.4e-07,4.4073766,272,2436,7446.99263338,12432,4186,7706.9226165,0.006255473812039201,2.872696803496908,3.6607094967014118
2017-11-16T16:12:09.147,8.4e-07,8.5e-07,8.4e-07,4.56769739,272,2434,7435.0,12433,4188,7699.98847278,0.0062454,3.1672869458227937,3.5002608810542166
2017-11-16T16:13:12.833,8.5e-07,8.5e-07,8.4e-07,4.83314589,274,2418,7431.99307434,12436,4189,7698.47042289,0.006317194113189,3.242574471608649,3.821925390049194
2017-11-16T16:14:11.657,8.6e-07,8.6e-07,8.4e-07,5.34507118,275,2405,7431.00000057,12424,4201,7693.98824164,0.0063906600004902,3.639188647424285,3.0180873747118575
2017-11-16T16:15:04.623,8.6e-07,8.6e-07,8.5e-07,5.40534923,279,2405,7431.00000057,12411,4201,7693.955877,0.0063906600004902,3.2266818148980527,3.5993130990035826
2017-11-16T16:16:15.683,8.4e-07,8.6e-07,8.5e-07,5.87982837,274,2406,7431.00009001,12418,4203,7697.28205123,0.0062420400756084005,3.0583385098952625,2.9134548010062487
2017-11-16T16:17:24.46,8.6e-07,8.6e-07,8.4e-07,6.08056445,273,2411,7431.00009001,12426,4203,7689.67962113,0.006390660077408601,3.106470962535994,3.060255071505857
2017-11-16T16:18:22.147,8.5e-07,8.5e-07,8.4e-07,6.20847202,275,2417,7431.00009001,12432,4198,7678.97285592,0.0063163500765085,2.092943202624682,2.9172969177111985
2017-11-16T16:19:24.033,8.5e-07,8.6e-07,8.4e-07,6.58430031,274,2418,7435.0,12435,4198,7664.84709849,0.00631975,3.481656085518173,3.1352430919553322
2017-11-16T16:20:23.937,8.5e-07,8.5e-07,8.4e-07,6.71145857,277,2419,7431.00009001,12436,4204,7660.27697724,0.0063163500765085,3.547954224768172,2.6434994387124777
2017-11-16T16:21:14.2,8.5e-07,8.5e-07,8.4e-07,6.72540174,281,2421,7434.0,12438,4208,7646.80540597,0.0063189,4.473428866593157,3.027111287764993
2017-11-16T16:22:21.183,8.4e-07,8.5e-07,8.4e-07,6.7428745,281,2418,7436.0,12426,4208,7639.52217888,0.00624624,3.8564223199952696,2.9780636397184788
2017-11-16T16:22:57.01,8.5e-07,8.5e-07,8.4e-07,6.78206878,285,2419,7436.0,12427,4211,7627.27949978,0.0063206,3.9990400715282908,2.972215075877457
2017-11-16T16:24:01.85,8.5e-07,8.6e-07,8.5e-07,6.82774229,285,2415,7436.0,12429,4206,7619.41931614,0.0063206,3.947173498507941,3.506786668966827
2017-11-16T16:25:34.08,8.5e-07,8.5e-07,8.4e-07,7.09956294,283,2417,7436.00000001,12433,4208,7607.20039784,0.0063206000000085,3.967371239860342,3.0130733499833156
2017-11-16T16:26:30.407,8.4e-07,8.5e-07,8.4e-07,7.16625033,283,2414,7440.0,12439,4205,7599.2670482,0.0062496,3.9077190413281944,2.9383981450899643
2017-11-16T16:27:51.95,8.4e-07,8.5e-07,8.4e-07,7.17045033,284,2423,7440.00000001,12438,4201,7592.75583386,0.0062496000000084,3.922262762258425,3.1652887198981468
2017-11-16T16:28:46.4,8.5e-07,8.5e-07,8.4e-07,7.13861925,284,2424,7440.00000001,12436,4206,7580.09866576,0.0063240000000085,3.9269642796976054,3.16404636904815
2017-11-16T16:29:44.087,8.4e-07,8.4e-07,8.3e-07,7.17773271,280,2425,7447.0,12438,4210,7579.85959265,0.00625548,3.9218208006463153,2.4610891829366284
2017-11-16T16:30:13.24,8.4e-07,8.4e-07,8.2e-07,7.27490662,275,2425,7440.0,12428,4215,7581.68456246,0.0062496,4.44707369894892,2.669203279752617
2017-11-16T16:31:25.223,8.2e-07,8.4e-07,8.2e-07,7.29279052,280,2429,7449.0,12433,4203,7578.38179733,0.0061081799999999995,4.45062369894892,2.717933840513248
2017-11-16T16:32:53.25,8.3e-07,8.3e-07,8.2e-07,7.30190558,278,2430,7450.0,12438,4200,7573.19865637,0.0061835,3.8352261927145266,2.22778539261807
2017-11-16T16:33:58.28,8.2e-07,8.3e-07,8.2e-07,7.40899969,276,2428,7449.00009001,12438,4203,7571.35905556,0.0061081800738082,3.232744330823979,2.298786487646461
2017-11-16T16:34:54.167,8e-07,8e-07,7.9e-07,7.55009347,270,2437,7449.0,12433,4196,7576.14274307,0.0059592,2.189505129577211,2.2355873970393607
2017-11-16T16:35:50.087,8e-07,8e-07,7.9e-07,7.63240135,269,2439,7460.17,12434,4190,7588.39563386,0.005968136,2.1693992064334613,1.4874372915618606
2017-11-16T16:37:01.617,8e-07,8e-07,7.9e-07,7.63740135,270,2443,7459.3982,12435,4195,7580.83355845,0.005967518559999999,2.1703745150754328,1.4656889034532212
2017-11-16T16:37:27.257,8e-07,8.1e-07,8e-07,7.66049291,271,2443,7460.0,12439,4196,7538.40681776,0.005967999999999999,2.4477020649647194,1.949934293738603
2017-11-16T16:38:42.94,8.1e-07,8.1e-07,8e-07,7.85999188,277,2443,7459.3982,12440,4202,7530.2441262,0.006042112541999999,2.4420181610103437,1.700585314313274
2017-11-16T16:40:02.983,8.1e-07,8.1e-07,8e-07,7.87914916,277,2448,7449.0,12428,4206,7535.47110496,0.0060336899999999995,2.443279761010343,1.480510914232907
2017-11-16T16:40:02.983,8.1e-07,8.1e-07,8e-07,7.87914916,277,2448,7450.0,12430,4211,7529.67747667,0.0060345,2.443279761010343,1.480510914232907
2017-11-16T16:42:10.137,7.9e-07,8.1e-07,7.9e-07,7.91955272,274,2447,7450.0,12431,4218,7504.02983603,0.005885499999999999,2.7212868201744715,1.4780646497829069
2017-11-16T16:42:10.137,7.9e-07,8.1e-07,7.9e-07,7.91955272,274,2447,7447.79174994,12424,4226,7485.95299156,0.0058837554824526,2.7711618201744708,1.4817457229767284
2017-11-16T16:42:10.137,7.9e-07,8.1e-07,7.9e-07,7.91955272,274,2447,7448.0,12430,4228,7465.88321269,0.00588392,2.772159326408884,1.4843697229767288
2017-11-16T16:42:10.137,7.9e-07,8.1e-07,7.9e-07,7.91955272,274,2447,7450.0,12437,4225,7453.83105925,0.005885499999999999,2.772159326408884,1.4869611287248716
2017-11-16T16:46:10.003,7.9e-07,8.1e-07,7.9e-07,7.91955272,274,2448,7447.0,12428,4228,7445.09244027,0.0058831299999999994,2.7771468264088837,1.621375349820676
2017-11-16T16:46:40.407,8.1e-07,8.1e-07,7.9e-07,7.90650931,277,2449,7440.00000004,12439,4232,7401.98090102,0.0060264000000324,2.7771468264088837,1.5350756332576716
2017-11-16T16:47:42.64,8.1e-07,8e-07,7.9e-07,7.90650931,277,2449,7445.0,12440,4231,7376.12797198,0.00603045,2.95310243490888,1.2853637303707122
2017-11-16T16:48:41.637,7.9e-07,8e-07,7.9e-07,7.91331286,277,2455,7436.0,12441,4230,7367.89839577,0.00587444,2.9462988734691704,1.3802745936363097
2017-11-16T16:50:12.603,7.9e-07,8.1e-07,7.9e-07,7.91884286,277,2457,7437.0,12447,4227,7360.88127264,0.0058752299999999995,2.94076887346917,1.5658957849373012
2017-11-16T16:50:32.26,7.9e-07,8.1e-07,7.9e-07,7.92134484,277,2455,7431.00009001,12433,4237,7356.9211899,0.0058704900711079,2.8863114357227486,1.7008109354953103
2017-11-16T16:50:32.26,7.9e-07,8.1e-07,7.9e-07,7.92134484,277,2455,7425.0,12389,4243,7373.81319531,0.0058657499999999994,2.8863114357227486,1.7008109354953103
2017-11-16T16:53:15.55,7.9e-07,8.1e-07,7.9e-07,7.92371482,272,2457,7411.69799999,12395,4243,7362.54225802,0.0058552414199921,2.3175414357227493,1.7008109354953103
2017-11-16T16:53:15.55,7.9e-07,8.1e-07,7.9e-07,7.92371482,272,2457,7434.0,12402,4240,7365.42681194,0.00587286,2.318504398685709,1.701821349373101
2017-11-16T16:54:41.423,8.1e-07,8.1e-07,7.9e-07,7.92422511,273,2457,7424.09655464,12407,4247,7366.3484431,0.0060135182092584,2.318504398685709,1.766155528962476
2017-11-16T16:54:41.423,8.1e-07,8.1e-07,7.9e-07,7.92422511,273,2457,7439.7,12413,4243,7367.77139286,0.006026157,2.3190060486857087,1.8071415289624757
2017-11-16T16:54:41.423,8.1e-07,8.1e-07,7.9e-07,7.92422511,273,2457,7437.00000001,12405,4252,7368.42731639,0.0060239700000080994,2.303085749185705,1.8085489954534428
2017-11-16T16:58:11.637,8.1e-07,8.1e-07,7.9e-07,7.93699525,273,2456,7437.00000002,12407,4243,7383.9400563,0.0060239700000162,2.3030980948647173,1.783991939201806
2017-11-16T16:59:07.367,8.1e-07,8.1e-07,8e-07,7.93699525,273,2456,7459.3982,12410,4238,7377.85130011,0.006042112541999999,2.5736853206123174,1.7578386073749797
2017-11-16T17:00:29.117,7.9e-07,8e-07,7.9e-07,7.96271467,274,2456,7469.0,12416,4236,7378.80253261,0.0059005099999999994,2.8686783263635345,1.434678141223614
2017-11-16T17:00:53.943,8e-07,8e-07,7.9e-07,7.96352091,274,2457,7469.0,12425,4236,7370.36052152,0.0059752,2.8686783263635345,1.4834229732239181
2017-11-16T17:02:30.783,8e-07,8e-07,7.9e-07,7.97268261,276,2457,7465.0,12425,4240,7368.22520177,0.005972,2.857903695262892,1.5304471967627886
2017-11-16T17:03:15.78,8e-07,8e-07,7.9e-07,8.31229918,263,2460,7473.00009001,12428,4233,7365.9650651,0.005978400072008,2.959939882960183,1.5336451730769163
2017-11-16T17:03:15.33,8e-07,8e-07,7.9e-07,8.31229918,263,2460,7469.00000001,12430,4234,7364.80945137,0.005975200000008,2.959939882960183,1.5388220718110932
2017-11-16T17:05:24.01,8e-07,8e-07,7.9e-07,8.30866893,264,2462,7469.00000002,12423,4246,7359.66627707,0.005975200000015999,3.059690506401575,1.4804656203754851
2017-11-16T17:05:24.01,8e-07,8e-07,7.9e-07,8.30866893,264,2462,7473.5,12432,4254,7352.22040068,0.005978799999999999,3.059690506401575,1.4847333220004852
2017-11-16T17:05:24.01,8e-07,8e-07,7.9e-07,8.30866893,264,2462,7473.5,12426,4256,7352.02319374,0.005978799999999999,3.059690510170522,1.5066032301547012
2017-11-16T17:05:24.01,8e-07,8e-07,7.9e-07,8.30866893,264,2462,7473.99999997,12433,4264,7344.36012915,0.005979199999976,2.7396220078497446,1.5066032301547012
2017-11-16T17:05:24.01,8e-07,8e-07,7.9e-07,8.30866893,264,2462,7472.99999999,12425,4263,7336.82296195,0.0059783999999919995,2.7396220078497446,1.5077347779574293
2017-11-16T17:10:26.317,7.9e-07,8e-07,7.9e-07,8.46930411,263,2463,7473.0,12431,4268,7332.71433786,0.00590367,2.0171468113019255,1.3992407001231284
2017-11-16T17:10:26.317,7.9e-07,8e-07,7.9e-07,8.46930411,263,2463,7469.00000002,12433,4271,7323.57702027,0.005900510000015799,2.026323811301924,1.3992407001231284
2017-11-16T17:10:26.317,7.9e-07,8e-07,7.9e-07,8.46930411,263,2463,7472.00000002,12434,4277,7312.58302404,0.005902880000015799,2.021763811301924,1.3992407001231284
2017-11-16T17:10:26.317,7.9e-07,8e-07,7.9e-07,8.46930411,263,2463,7469.0,12433,4279,7303.52829138,0.0059005099999999994,2.021763811301924,1.5081014596167972
2017-11-16T17:10:26.317,7.9e-07,8e-07,7.9e-07,8.46930411,263,2463,7469.0,12439,4274,7305.46339573,0.0059005099999999994,2.036963811301924,1.579830335616797
2017-11-16T17:15:11.01,7.9e-07,7.9e-07,7.8e-07,8.51641286,261,2467,7469.0,12440,4276,7301.70115116,0.0059005099999999994,2.3924162307852264,1.3885071476612272
2017-11-16T17:16:53.523,7.8e-07,7.8e-07,7.7e-07,8.51737582,261,2466,7469.00000001,12455,4281,7303.26725166,0.0058258200000078,2.4081294216684217,1.2605375804505108
2017-11-16T17:17:55.257,7.8e-07,7.9e-07,7.8e-07,8.54105586,266,2462,7469.0,12458,4282,7305.73186116,0.005825820000000001,3.021246557613767,1.2973990333469125
2017-11-16T17:17:55.257,7.8e-07,7.9e-07,7.8e-07,8.54105586,266,2462,7474.0,12459,4280,7306.9333892,0.00582972,3.021246557613767,1.2973990333469125
2017-11-16T17:19:41.753,7.7e-07,7.7e-07,7.6e-07,8.69716878,260,2463,7469.00000001,12460,4282,7306.37221131,0.005751130000007701,2.9024617899261234,1.1351937808211865
2017-11-16T17:20:18.067,7.6e-07,7.7e-07,7.6e-07,8.70258378,261,2464,7469.00000001,12463,4291,7305.82051792,0.0056764400000076,2.977709051906122,0.7966736499425398
2017-11-16T17:22:04.377,7.6e-07,7.9e-07,7.6e-07,8.70258378,261,2464,7465.0,12461,4292,7299.743417,0.0056734,2.5455795930532754,1.291861391378794
2017-11-16T17:22:45.983,7.7e-07,7.7e-07,7.6e-07,8.71005002,266,2465,7465.0,12461,4291,7288.56638009,0.00574805,3.0191429612868674,0.8779915038921169
2017-11-16T17:23:45.153,7.7e-07,7.8e-07,7.7e-07,8.74952284,267,2463,7469.00000001,12461,4280,7283.97039789,0.005751130000007701,2.9595268218518354,1.320115052027741
2017-11-16T17:23:45.153,7.7e-07,7.8e-07,7.7e-07,8.74952284,267,2463,7475.0,12379,4265,7285.83120943,0.0057557500000000004,2.7561215295717534,1.320115052027741
2017-11-16T17:23:45.153,7.7e-07,7.8e-07,7.7e-07,8.74952284,267,2463,7478.00000001,12442,4265,7291.30321552,0.0057580600000077,3.035259942061963,1.3381061116078736
2017-11-16T17:26:12.18,7.7e-07,7.8e-07,7.7e-07,8.77228572,270,2469,7487.0,12485,4243,7293.52526133,0.00576499,2.9627850799418147,1.3380568247588112
2017-11-16T17:26:12.18,7.7e-07,7.8e-07,7.7e-07,8.77228572,270,2469,7487.00000001,12497,4248,7290.86135125,0.0057649900000077,3.1826649824918145,1.2316252038848756
2017-11-16T17:29:05.053,7.8e-07,7.9e-07,7.8e-07,8.7745612,270,2470,7488.0,12505,4252,7279.43739749,0.00584064,3.2134253172338885,1.4297475986972
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7488.0,12497,4251,7269.71237545,0.00584064,3.181399953365877,1.4297475986972
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7481.00000004,12501,4241,7265.13877963,0.0058351800000312004,3.182397459600286,1.4297475986972
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7487.0,12493,4247,7237.00760227,0.0058398600000000005,3.2540476751252867,1.4297475986972
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7488.05,12507,4254,7240.69661879,0.0058406790000000005,3.2540476751252867,1.4297475986972
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7488.0,12513,4254,7237.79376818,0.00584064,3.2540476751252867,1.430771014184451
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7483.0,12510,4265,7226.50320802,0.00583674,2.6876476751252896,1.430771014184451
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7480.0,12510,4258,7219.90124779,0.0058344,2.6876476751252896,1.430771014184451
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7500.0,12517,4065,7284.03638436,0.00585,2.6904979134896787,1.430771014184451
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7549.278,12454,3562,7397.12339339,0.0058884368400000005,2.6904979134896787,1.430771014184451
2017-11-16T17:29:16.257,7.8e-07,7.9e-07,7.7e-07,8.7745612,270,2470,7550.00000004,12450,3496,7419.82543604,0.0058890000000312,2.6951926306412184,1.430771014184451
2017-11-16T17:40:25.77,7.8e-07,7.8e-07,7.7e-07,8.7745612,270,2470,7585.74000001,12522,3362,7440.9074266,0.0059168772000078,2.6951926306412184,1.237511296890399
2017-11-16T17:40:25.77,7.8e-07,7.8e-07,7.7e-07,8.7745612,270,2470,7587.0,12478,3369,7449.52081272,0.0059178600000000005,2.6951926306412184,1.237511296890399
2017-11-16T17:40:25.77,7.8e-07,7.8e-07,7.7e-07,8.7745612,270,2470,7589.00000006,12532,3361,7455.88667621,0.005919420000046801,3.2615926306412173,1.237511296890399
2017-11-16T17:40:25.77,7.8e-07,7.8e-07,7.7e-07,8.7745612,270,2470,7590.00000001,12498,3362,7475.3805527,0.005920200000007801,3.2615926306412173,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7599.00000001,12564,3321,7509.02160674,0.005927220000007801,3.2615926306412173,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7600.0,12525,3214,7564.07564693,0.005928,3.2615926306412173,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7623.0,12607,3061,7610.68739727,0.00594594,3.265199877614162,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7650.0,12559,2937,7663.72523545,0.005967,3.265199877614162,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7659.0,12545,2900,7697.03691513,0.00597402,3.265199877614162,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7680.31288523,12591,2868,7720.6158094,0.0059906440504794,3.3031314210891627,1.261892043452899
2017-11-16T17:44:06.22,7.8e-07,7.8e-07,7.7e-07,8.76416423,272,2472,7686.0,12571,2873,7741.32868182,0.005995080000000001,3.3031314210891627,1.261892043452899
2017-11-16T17:51:18.57,7.8e-07,7.9e-07,7.8e-07,8.76495215,276,2470,7686.00000001,12611,2884,7768.34756,0.0059950800000078,3.2870570471914626,1.4594522302116997
2017-11-16T17:51:58.383,7.8e-07,7.9e-07,7.8e-07,8.7657381,275,2471,7630.0,12550,2926,7815.36430354,0.005951400000000001,3.3011071084792207,1.6730807134586256
2017-11-16T17:53:26.163,7.8e-07,7.9e-07,7.8e-07,8.76688348,275,2469,7632.67805896,12450,2934,7870.80286929,0.0059534888859888,3.2852158394891453,1.6725751134586255
2017-11-16T17:53:53.96,7.9e-07,7.9e-07,7.8e-07,8.76738908,274,2470,7660.0,12535,2942,7883.31422966,0.006051399999999999,3.045215839489146,1.6720695134586254
2017-11-16T17:53:53.96,7.9e-07,7.9e-07,7.8e-07,8.76738908,274,2470,7654.00000003,12576,2974,7897.81464997,0.0060466600000236995,3.014008466002639,1.6720695134586254
2017-11-16T17:53:53.96,7.9e-07,7.9e-07,7.8e-07,8.76738908,274,2470,7650.0,12580,2992,7922.33367141,0.006043499999999999,3.014008466002639,1.6720695134586254
2017-11-16T17:53:53.96,7.9e-07,7.9e-07,7.8e-07,8.76738908,274,2470,7635.15266003,12581,3011,7949.40666276,0.0060317706014237,3.0149919804772094,1.6594429311801444
2017-11-16T17:53:53.96,7.9e-07,7.9e-07,7.8e-07,8.76738908,274,2470,7635.15266002,12590,3026,7981.27497766,0.0060317706014158,3.0162265146192344,1.6606570898980935
2017-11-16T17:59:02.407,7.9e-07,7.9e-07,7.8e-07,8.56390992,275,2469,7648.0,12594,3034,7998.36072996,0.006041919999999999,3.018221514619231,1.6606925329360682
2017-11-16T17:59:02.407,7.9e-07,7.9e-07,7.8e-07,8.56390992,275,2469,7650.0,12604,3019,8032.64735215,0.006043499999999999,3.0192190146192295,1.6606925329360682
2017-11-16T17:59:02.407,7.9e-07,7.9e-07,7.8e-07,8.56390992,275,2469,7635.15266002,12611,3050,8041.15492768,0.0060317706014158,3.0192190146192295,1.6606925329360682
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7620.0,12610,3063,8061.02006202,0.0059436,3.03639762279103,1.6606925329360682
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7610.0,12606,3068,8067.28826857,0.005935800000000001,2.7099976227910294,1.6606925329360682
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7619.0,12611,3074,8077.95514339,0.005942820000000001,2.71210362279103,1.6606925329360682
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7622.3533591,12620,3075,8099.1889617,0.005945435620098,2.709997622791034,1.6606925329360682
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7670.0,12638,3033,8153.27874384,0.0059826,2.710496372791034,1.6620889936595056
2017-11-16T18:02:16.59,7.8e-07,7.9e-07,7.8e-07,8.56449111,278,2470,7626.00000009,12650,3067,8161.6831242,0.0059482800000702,2.7481711983644543,1.6620889936595056
2017-11-16T18:08:23.21,7.8e-07,7.8e-07,7.7e-07,8.58726252,272,2474,7675.0,12659,3038,8182.78213764,0.0059865000000000005,2.749237883289291,1.4089575383719988
2017-11-16T18:08:23.21,7.8e-07,7.8e-07,7.7e-07,8.58726252,272,2474,7678.0,12677,3060,8196.28206206,0.0059888400000000005,2.704401535089294,1.4682228688503491
2017-11-16T18:08:23.21,7.8e-07,7.8e-07,7.7e-07,8.58726252,272,2474,7669.0,12673,3075,8181.1509342,0.0059818200000000005,2.8205994822001013,1.4682228688503491
2017-11-16T18:08:23.21,7.8e-07,7.8e-07,7.7e-07,8.58726252,272,2474,7665.00000003,12671,3093,8183.671235,0.0059787000000234005,2.790624481440107,1.4682228688503491
2017-11-16T18:12:38.11,7.8e-07,7.9e-07,7.8e-07,8.59044286,272,2473,7665.00000001,12678,3105,8190.74225387,0.0059787000000078,2.8000617535989822,1.6598939814195668
2017-11-16T18:12:38.11,7.8e-07,7.9e-07,7.8e-07,8.59044286,272,2473,7640.55446283,12626,3130,8223.57982563,0.005959632481007401,2.781038527610814,1.6598939814195668
2017-11-16T18:12:38.11,7.8e-07,7.9e-07,7.8e-07,8.59044286,272,2473,7659.00000001,12629,3121,8239.46253378,0.0059740200000078,2.744038527610814,1.6598939814195668
2017-11-16T18:15:24.25,7.8e-07,7.9e-07,7.8e-07,8.49698876,270,2473,7650.00000001,12641,3131,8243.03019257,0.0059670000000078,2.6977767269733124,1.6598939814195668
2017-11-16T18:15:24.25,7.8e-07,7.9e-07,7.8e-07,8.49698876,270,2473,7650.00000005,12643,3129,8254.09007925,0.005967000000039001,2.6977767269733124,1.6598939814195668
