timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8167.29095724,12548,4096,3164.10994522,110.73825626647785,0.20095559942166757,0.23148765974883878
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8165.42999999,12539,4099,3163.83507862,110.71302401236441,0.20095559942166757,0.23148765974883878
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8156.10000001,12536,4097,3163.06169266,110.58652087513559,0.20095559942166757,0.23148765974883878
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8156.10000001,12536,4097,3163.06169266,110.58652087513559,0.20122409932581317,0.23148765974883878
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8171.10000001,12549,4096,3162.83832266,110.78990212513558,0.20122409932581317,0.23148765974883878
2017-11-23T04:28:38.477,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8171.10000001,12548,4096,3164.73566097,110.78990212513558,0.20095559942166757,0.23148765974883878
2017-11-23T04:37:54.28,0.01355875,0.01355875,0.0134398,6.63455511,147,968,8171.10000001,12547,4094,3164.82851029,110.78990212513558,0.213669849078524,0.23148765974883878
2017-11-23T04:37:54.28,0.01355875,0.01355875,0.0134398,6.63455511,147,968,8190.0,12547,4098,3165.03466535,111.0461625,0.213669849078524,0.23148765974883878
2017-11-23T04:37:54.28,0.01355875,0.01355875,0.0134398,6.63455511,147,968,8190.0,12550,4096,3167.01617214,111.0461625,0.213669849078524,0.23148765974883878
2017-11-23T04:39:28.75,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8188.99999997,12560,4098,3166.49857991,111.03260374959324,0.2201685644216676,0.23148765974883878
2017-11-23T04:39:28.75,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8190.0,12547,4099,3166.90824707,111.0461625,0.20095559942166757,0.23148765974883878
2017-11-23T04:39:27.237,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8190.0,12545,4099,3166.90001614,111.0461625,0.20095559942166757,0.23148765974883878
2017-11-23T04:39:27.237,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8190.0,12545,4099,3166.90001614,111.0461625,0.20095559942166757,0.23148765974883878
2017-11-23T04:39:28.75,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8171.99999999,12558,4104,3167.21916605,110.80210499986441,0.20095559942166757,0.23148765974883878
2017-11-23T04:39:28.75,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8190.0,12558,4103,3166.66919934,111.0461625,0.20095559942166757,0.23148765974883878
2017-11-23T04:39:28.75,0.01355875,0.01355875,0.0134378,6.63455511,147,968,8199.525,12549,4098,3167.81470528,111.17530959374999,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8175.39999999,12547,4098,3167.05401831,110.84820474986441,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8175.39999999,12557,4099,3167.71614037,110.84820474986441,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8190.0,12556,4097,3168.3121392,111.0461625,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8171.99999999,12558,4095,3168.30056284,110.80210499986441,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8190.0,12549,4090,3168.51700559,111.0461625,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8190.0,12557,4092,3168.76428872,111.0461625,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8176.0,12559,4097,3168.42307704,110.85634,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8199.0,12561,4098,3167.86573158,111.16819124999999,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8190.0,12552,4096,3167.89056548,111.0461625,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8190.0,12553,4098,3168.88348451,111.0461625,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8197.0,12563,4099,3168.54769537,111.14107375,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8199.0,12563,4101,3168.26881778,111.16819124999999,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8215.0,12553,4080,3174.91343287,111.38513125,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8210.0,12550,4086,3179.69942782,111.3173375,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8210.0,12553,4086,3179.70122376,111.3173375,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8209.0,12556,4092,3180.0523671,111.30377874999999,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8209.0,12555,4091,3180.18142064,111.30377874999999,0.23613100055604158,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8202.0,12554,4093,3180.03883539,111.2088675,0.20095559942166757,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8201.0,12542,4089,3177.76809868,111.19530875,0.20095559942166757,0.23148765974883878
2017-11-23T04:43:39.52,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8209.0,12553,4093,3177.77138937,111.30377874999999,0.2101631837627197,0.23148765974883878
2017-11-23T04:54:10.57,0.01355875,0.01355875,0.0134378,6.62857012,151,969,8210.0,12553,4093,3178.1984191,111.3173375,0.20095559942166757,0.23148765974883878
2017-11-23T04:55:00.337,0.01359999,0.01359999,0.01343781,6.65901179,156,967,8209.0,12554,4092,3178.19308577,111.64231790999999,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8209.0,12548,4098,3177.33163207,111.64231790999999,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8205.0,12542,4096,3177.71003989,111.58791794999999,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8208.99999999,12548,4097,3176.82543819,111.64231790986398,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8201.0,12540,4095,3176.21227761,111.53351798999999,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8209.99999999,12550,4094,3176.91041332,111.65591789986398,0.20095559942166757,0.24923445626019028
2017-11-23T04:55:01.243,0.01359999,0.01359999,0.0134378,6.65901179,156,967,8210.0,12542,4090,3177.88376828,111.65591789999999,0.20095559942166757,0.24923445626019028
2017-11-23T04:58:34.237,0.01359999,0.01359999,0.0134378,6.66677041,155,967,8209.99999999,12537,4090,3181.72923353,111.65591789986398,0.20095559942166757,0.2356344662601903
2017-11-23T04:58:34.237,0.01359999,0.01359999,0.0134378,6.66677041,155,967,8209.99999998,12552,4090,3177.74492323,111.655917899728,0.20095559942166757,0.2356344662601903
2017-11-23T04:58:35.91,0.01359999,0.01359999,0.0134378,6.66677041,155,967,8216.95891044,12546,4083,3178.97553255,111.75055901239489,0.20095559942166757,0.2356344662601903
2017-11-23T04:59:41.8,0.01359999,0.01359999,0.0134378,6.66774296,156,969,8209.99999998,12520,4085,3176.34871711,111.655917899728,0.20095559942166757,0.2336619136465977
2017-11-23T05:00:10.573,0.01359999,0.01359999,0.0134378,6.66874296,155,969,8209.99999998,12519,4087,3170.56818632,111.655917899728,0.20095559942166757,0.2336619136465977
2017-11-23T05:00:10.573,0.01359999,0.01359999,0.0134378,6.66874296,155,969,8210.95891045,12529,4087,3169.20779432,111.66895907253088,0.20095559942166757,0.2336619136465977
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8210.95891045,12533,4090,3168.53864187,111.66895907253088,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8218.0001,12539,4090,3165.83718324,111.76471917999899,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12534,4086,3166.97006497,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8219.0,12531,4087,3167.05933668,111.77831780999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8220.0,12530,4086,3167.86304517,111.7919178,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8223.99999996,12536,4091,3165.69441839,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12538,4091,3165.52518275,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12525,4090,3166.7088713,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12520,4089,3169.43351915,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12536,4083,3171.08032509,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8224.0,12540,4084,3171.22311004,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8225.0,12536,4085,3170.86401307,111.85991775,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8228.0,12525,4085,3170.55136241,111.90071771999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8228.36156394,12531,4084,3172.21056738,111.90563498596835,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8228.36156394,12532,4083,3171.9896729,111.90563498596835,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8228.36156395,12540,4082,3171.94027793,111.90563498610436,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8230.0,12534,4085,3171.86879663,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8230.0,12527,4093,3172.37745869,111.9279177,0.260571719078524,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8231.0,12531,4090,3171.9635764,111.94151769,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8230.0,12534,4112,3169.82918123,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8230.0,12538,4113,3170.07163363,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8231.13215,12531,4095,3171.14008693,111.94331492867849,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8231.13215,12529,4100,3171.66038863,111.94331492867849,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8232.0,12543,4097,3171.49862162,111.95511768,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8235.35548482,12539,4095,3172.50808036,112.00075223999715,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8233.0,12533,4094,3172.34439418,111.96871766999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8235.35548482,12534,4095,3172.45855418,112.00075223999715,0.20095559942166757,0.2259022292322522
2017-11-23T05:01:20.963,0.01359999,0.01359999,0.0134378,6.68153464,153,969,8235.35548482,12544,4092,3173.18914774,112.00075223999715,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8233.0,12538,4079,3172.84373248,111.96871766999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8233.0,12530,4082,3172.83461087,111.96871766999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8231.13215,12518,4093,3172.65311589,111.94331492867849,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8233.0,12535,4093,3171.78457547,111.96871766999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8231.13215,12533,4090,3171.02093906,111.94331492867849,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8231.13215,12533,4092,3170.28742792,111.94331492867849,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12520,4093,3168.07324131,111.98231765999999,0.20559375307852398,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12521,4089,3170.98626792,111.98231765999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12531,4089,3171.2715467,111.98231765999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12531,4089,3171.2715467,111.98231765999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12519,4084,3170.72057963,111.98231765999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8231.23215,12523,4094,3169.3422033,111.94467492767849,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8237.0,12520,4088,3170.19013205,112.02311762999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8237.0,12503,4098,3170.8751489,112.02311762999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999996,12506,4100,3171.15459484,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999996,12506,4100,3171.15459484,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999996,12519,4099,3171.03927031,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999996,12505,4098,3168.58333149,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999995,12508,4088,3168.89746282,111.84631775931999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8223.99999996,12509,4079,3167.45407267,111.846317759456,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8224.0,12523,4070,3169.53379289,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8224.0,12521,4074,3170.90865447,111.84631775999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8220.00000002,12509,4071,3171.07639274,111.79191780027199,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8225.0,12512,4069,3173.80202415,111.85991775,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8230.0,12521,4070,3173.77983699,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8230.0,12529,4069,3173.79543699,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8230.0,12526,4073,3174.14362259,111.9279177,0.20095559942166757,0.2259022292322522
2017-11-23T05:16:21.597,0.01359999,0.01359999,0.0134378,6.68060919,155,971,8234.0,12518,4068,3175.54634627,111.98231765999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:31:44.127,0.01359999,0.01359999,0.0134378,6.62873879,152,969,8228.0,12520,4071,3176.75394686,111.90071771999999,0.20095559942166757,0.2259022292322522
2017-11-23T05:31:44.127,0.01359999,0.01359999,0.0134378,6.62873879,152,969,8220.0,12525,4072,3181.31788402,111.7919178,0.20095559942166757,0.2259022292322522
2017-11-23T05:31:44.127,0.01359999,0.01359999,0.0134378,6.62873879,152,969,8210.00000012,12525,4070,3182.10793419,111.655917901632,0.20095559942166757,0.2259022292322522
2017-11-23T05:31:44.127,0.01359999,0.01359999,0.0134378,6.62873879,152,969,8210.0000003,12505,4072,3181.6265412,111.65591790408,0.20095559942166757,0.2259022292322522
2017-11-23T05:34:02.537,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8210.0000003,12513,4075,3182.6823854,111.65591790408,0.20095559942166757,0.2245869361193802
2017-11-23T05:34:02.537,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8210.0000003,12516,4075,3184.15285348,111.65591790408,0.20095559942166757,0.2245869361193802
2017-11-23T05:34:02.537,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8224.00000035,12525,4074,3185.30464487,111.84631776476,0.20095559942166757,0.2245869361193802
2017-11-23T05:34:02.537,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8210.00000036,12518,4075,3188.73658619,111.65591790489599,0.20095559942166757,0.2245869361193802
2017-11-23T05:34:02.537,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8224.00000035,12519,4075,3189.04325139,111.84631776476,0.20095559942166757,0.2245869361193802
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8212.00000034,12523,4074,3195.50528531,111.683117884624,0.20095559942166757,0.2245869361193802
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8229.99999999,12526,4072,3195.80436364,111.92791769986398,0.20095559942166757,0.2245869361193802
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8211.00000037,12510,4075,3200.11650858,111.669517895032,0.20095559942166757,0.2245869361193802
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12507,4071,3203.80295489,111.9279177,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12525,4073,3200.82002624,111.9279177,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8211.00000047,12523,4074,3201.17579055,111.66951789639198,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12515,4077,3201.30472278,111.9279177,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12514,4076,3199.95069593,111.9279177,0.21498023507852398,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12513,4075,3201.44783202,111.9279177,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8215.99999999,12520,4076,3201.83078682,111.73751783986398,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8215.99999999,12523,4077,3203.20535229,111.73751783986398,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12517,4078,3203.13535229,111.9279177,0.20095559942166757,0.2420420119661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12518,4076,3203.1914273,111.9279177,0.20095559942166757,0.2420420119661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12533,4072,3201.1338424,111.9279177,0.20095559942166757,0.2420420119661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8221.0,12535,4072,3200.57727853,111.80551779,0.20095559942166757,0.2420420119661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8220.0,12519,4073,3199.19942375,111.7919178,0.22034393907852398,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8215.99999999,12519,4072,3198.83446191,111.73751783986398,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8221.0,12519,4073,3201.87549406,111.80551779,0.20291190107852397,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8230.0,12527,4070,3200.83789375,111.9279177,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8221.0,12525,4067,3200.76516287,111.80551779,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8221.0,12525,4067,3200.76516287,111.80551779,0.20095559942166757,0.2284420219661463
2017-11-23T05:36:41,0.01359999,0.01359999,0.0134378,6.62608919,151,968,8210.00000043,12515,4070,3197.53169777,111.65591790584799,0.20095559942166757,0.2284420219661463
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8199.0,12522,4066,3195.47423005,111.50631801,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8199.0,12521,4067,3197.92056112,111.50631801,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8230.0,12527,4065,3199.21446837,111.9279177,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8230.0,12527,4065,3199.21446837,111.9279177,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8201.00000003,12516,4068,3199.09222079,111.533517990408,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8225.0,12529,4071,3202.06054611,111.85991775,0.20095559942166757,0.22644702202505912
2017-11-23T05:48:25.247,0.01359999,0.01359999,0.0134378,6.59536408,152,968,8225.0,12533,4071,3202.13769188,111.85991775,0.363823021078524,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8224.0,12531,4071,3202.42296099,110.5124672,0.338811918381706,0.22644702202505912
2017-11-23T05:51:51.97,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8224.0,12527,4072,3202.65269957,110.5124672,0.338811918381706,0.22644702202505912
2017-11-23T05:51:51.97,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8227.0,12528,4073,3203.01197935,110.55278059999999,0.338811918381706,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8224.0,12537,4069,3202.19469201,110.5124672,0.338811918381706,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8224.0,12526,4071,3195.03419557,110.5124672,0.338811918381706,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8224.0,12525,4068,3193.51171782,110.5124672,0.338811918381706,0.22644702202505912
2017-11-23T05:51:51.97,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8228.98,12528,4069,3193.90854543,110.57938744399999,0.338811918381706,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8228.98,12539,4071,3193.23803002,110.57938744399999,0.338811918381706,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8229.0,12543,4068,3193.90636318,110.5796562,0.34387787532023995,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8230.0,12526,4070,3194.97419929,110.593094,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8230.0,12529,4068,3195.8370892,110.593094,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:51.97,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8230.0,12529,4068,3195.01902469,110.593094,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:52.53,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8228.98,12540,4068,3191.69555659,110.57938744399999,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8230.0,12532,4066,3192.1459134,110.593094,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8229.9,12534,4060,3190.85072431,110.59175022,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8230.0,12534,4059,3193.50433349,110.593094,0.33954321786855707,0.22644702202505912
2017-11-23T05:51:53.313,0.0134378,0.01359999,0.0134378,6.61900518,157,967,8237.0,12545,4051,3190.55788663,110.6871586,0.33954321786855707,0.22644702202505912
