timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:40:00.603,0.00018072,0.0001839,0.00018082,2.31683604,203,2080,8280.0,12753,3657,4811.10235173,1.4963616,0.3223500303736357,0.25749242935491745
2017-11-22T08:40:32.38,0.00018072,0.0001839,0.00018104,2.31683604,203,2080,8273.0,12743,3660,4810.79678892,1.49509656,0.4952682402261367,0.25749242935491745
2017-11-22T08:41:01.333,0.00018072,0.0001839,0.00018107,2.31683604,203,2080,8280.0,12738,3661,4810.26563921,1.4963616,0.4946177701794984,0.25749242935491745
2017-11-22T08:41:34.39,0.00018072,0.00018389,0.00018113,2.31683604,203,2080,8279.87831889,12734,3667,4810.05235687,1.4963396097898007,0.49863461154516053,0.25315572283426185
2017-11-22T08:42:04.25,0.00018072,0.00018389,0.00018104,2.31683604,203,2080,8280.0,12750,3666,4809.47344238,1.4963616,0.5002687626261367,0.25315572283426185
2017-11-22T08:42:43.693,0.00018389,0.0001839,0.0001811,2.31673435,208,2080,8280.0,12743,3667,4801.57868467,1.5226092,0.49929630186192087,0.25749242935491745
2017-11-22T08:43:14.6,0.00018389,0.0001839,0.00018115,2.31673435,208,2080,8296.99999999,12750,3651,4801.81796256,1.525735329998161,0.4829168904828828,0.25749242935491745
2017-11-22T08:43:48.233,0.00018389,0.0001839,0.00018102,2.31673435,208,2080,8297.999998,12743,3649,4801.89132385,1.52591921963222,0.5730220552106173,0.25749242935491745
2017-11-22T08:44:21.607,0.00018389,0.0001839,0.00018107,2.31673435,208,2080,8300.0,12740,3593,4802.22259012,1.526287,0.5390925738983747,0.25749242935491745
2017-11-22T08:44:48.793,0.00018389,0.0001839,0.00018113,2.31673435,208,2080,8280.0,12741,3601,4803.32892252,1.5226092,0.5728600107122922,0.25749242935491745
2017-11-22T08:45:19.277,0.00018389,0.0001839,0.00018101,2.31673435,208,2080,8280.0,12744,3604,4803.15526109,1.5226092,0.5730220552106173,0.25749242935491745
2017-11-22T08:45:51.023,0.00018389,0.0001839,0.00018102,2.31673435,208,2080,8293.0,12752,3602,4800.47086675,1.52499977,0.5731884918562835,0.25749242935491745
2017-11-22T08:46:25.38,0.00018389,0.0001839,0.00018107,2.31673435,208,2080,8293.0,12755,3605,4800.00112992,1.52499977,0.5722139425286881,0.25749242935491745
2017-11-22T08:46:53.147,0.0001811,0.0001839,0.00018112,2.31742989,208,2081,8292.0,12753,3608,4801.21834093,1.5016812000000002,0.5491849703111435,0.2968306581288484
2017-11-22T08:47:26.8,0.0001811,0.0001839,0.00018102,2.31742989,208,2081,8292.0,12754,3609,4801.26445025,1.5016812000000002,0.5508091293000881,0.6068413326603769
2017-11-22T08:47:56.91,0.0001811,0.0001839,0.00018108,2.31742989,208,2081,8287.0,12757,3614,4800.8998197,1.5007757000000002,0.5498381754352927,0.6068413326603769
2017-11-22T08:48:26.16,0.0001811,0.0001839,0.00018102,2.31742989,208,2081,8287.0,12762,3623,4800.5051135,1.5007757000000002,0.5506485997166712,0.6068413326603769
2017-11-22T08:48:57.627,0.0001811,0.0001839,0.00018108,2.31742989,208,2081,8285.0,12764,3625,4798.21036475,1.5004135,0.4824830983163214,0.2968306581288484
2017-11-22T08:49:26.563,0.0001811,0.0001839,0.00018113,2.31742989,208,2081,8285.0,12752,3628,4792.13796733,1.5004135,0.48150814006655873,0.2968306581288484
2017-11-22T08:50:01.327,0.0001811,0.0001839,0.00018106,2.31742989,208,2081,8280.0,12750,3626,4792.7266453,1.499508,0.5043473059601831,0.2557053744547075
2017-11-22T08:50:31.123,0.0001811,0.0001839,0.00018112,2.31742989,208,2081,8280.0,12761,3625,4787.65786301,1.499508,0.5033746030756585,0.2557053744547075
2017-11-22T08:51:03.81,0.0001811,0.0001839,0.00018107,2.31742989,208,2081,8285.0,12759,3626,4788.54291308,1.5004135,0.5043495059785292,0.2557053744547075
2017-11-22T08:51:35.387,0.0001811,0.0001839,0.00018114,2.31742989,208,2081,8280.0,12747,3626,4786.52368448,1.499508,0.5030502949935729,0.2557053744547075
2017-11-22T08:51:59.513,0.0001811,0.0001839,0.00018105,2.31742989,208,2081,8285.0,12748,3625,4784.75358687,1.5004135,0.464871547993109,0.2557053744547075
2017-11-22T08:52:37.353,0.0001811,0.0001839,0.0001811,2.31742989,208,2081,8280.0,12760,3629,4786.85293115,1.499508,0.5036988742700346,0.2557053744547075
2017-11-22T08:53:08.527,0.0001811,0.0001839,0.00018115,2.31742989,208,2081,8284.99999999,12759,3625,4782.35822195,1.5004134999981888,0.5030524950119191,0.2557053744547075
2017-11-22T08:53:45.54,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8280.0,12745,3623,4780.80288266,1.522692,0.5871513759790963,0.2516117624661075
2017-11-22T08:54:12.307,0.0001839,0.0001839,0.00018115,2.32305082,207,2078,8284.0,12746,3629,4775.55228608,1.5234276,0.6126375609594286,0.2516117624661075
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8282.0,12753,3631,4775.37886849,1.5230598,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8282.0,12751,3631,4774.92423236,1.5230598,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8284.0,12740,3632,4767.18640446,1.5234276,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8285.0,12749,3630,4760.50192435,1.5236115,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8285.0,12755,3629,4763.02315544,1.5236115,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8285.0,12748,3630,4762.90518662,1.5236115,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8285.0,12750,3631,4760.71331684,1.5236115,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8285.0,12744,3627,4758.77155714,1.5236115,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8282.0,12741,3628,4755.17800329,1.5230598,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8282.0,12750,3631,4752.71587327,1.5230598,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8280.0001,12750,3631,4752.90763685,1.52269201839,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8282.0,12738,3630,4752.9487807,1.5230598,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8290.0,12741,3626,4752.78914905,1.524531,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8287.0,12750,3630,4748.80555109,1.5239793,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8287.0,12749,3631,4748.53953804,1.5239793,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8290.0,12740,3625,4748.77385092,1.524531,0.612800828841944,0.24585353219664102
2017-11-22T08:54:35.56,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8290.1,12740,3630,4750.6610327,1.52454939,0.612800828841944,0.24585353219664102
2017-11-22T08:54:36.933,0.0001839,0.0001839,0.00018114,2.32305082,207,2078,8290.1,12748,3635,4749.40971342,1.52454939,0.612800828841944,0.24585353219664102
2017-11-22T09:04:13.867,0.0001839,0.0001839,0.00018117,2.32305082,207,2078,8293.0,12748,3631,4743.4415424,1.5250827,0.42468692141537745,0.24585353219664102
2017-11-22T09:04:44.433,0.0001839,0.0001839,0.0001812,2.32305082,207,2078,8294.0,12741,3628,4742.48691174,1.5252666,0.42469699292173346,0.24585353219664102
2017-11-22T09:05:13.95,0.0001839,0.0001839,0.00018122,2.32305082,207,2078,8295.0,12737,3631,4740.02895287,1.5254505,0.42470736851708113,0.24585353219664102
2017-11-22T09:05:48.187,0.0001839,0.0001839,0.00018127,2.32305082,207,2078,8294.0,12746,3628,4739.58522069,1.5252666,0.4195753205825825,0.24585353219664102
2017-11-22T09:06:00.21,0.0001839,0.0001839,0.00018125,2.32305082,207,2078,8294.0,12748,3620,4740.79312663,1.5252666,0.3808911130602147,0.24585353219664102
2017-11-22T09:06:34.323,0.0001839,0.0001839,0.00018151,2.32305082,207,2078,8294.0,12739,3612,4741.28192809,1.5252666,0.5554381140643182,0.24585353219664102
2017-11-22T09:06:34.323,0.0001839,0.0001839,0.00018151,2.32305082,207,2078,8299.0,12737,3620,4733.23951566,1.5261860999999999,0.5554381140643182,0.24585353219664102
2017-11-22T09:06:34.323,0.0001839,0.0001839,0.00018151,2.32305082,207,2078,8299.0,12742,3617,4721.17570771,1.5261860999999999,0.5554381140643182,0.24585353219664102
2017-11-22T09:06:34.323,0.0001839,0.0001839,0.00018151,2.32305082,207,2078,8300.00000001,12744,3571,4732.91860621,1.5263700000018392,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8300.00000001,12737,3573,4732.04551206,1.5263700000018392,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8282.0,12722,3579,4735.51762781,1.5230598,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8300.003,12733,3577,4733.39021956,1.5263705517000001,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8282.0,12728,3573,4731.62683899,1.5230598,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8290.003,12735,3579,4730.29236094,1.5245315517,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8290.003,12729,3576,4720.92110295,1.5245315517,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8300.0,12731,3576,4721.83720408,1.52637,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8306.0,12724,3557,4722.59311108,1.5274733999999999,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8300.0,12712,3566,4707.32297988,1.52637,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8291.7,12723,3567,4707.20516206,1.5248436300000001,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8283.00000001,12737,3568,4705.52935772,1.523243700001839,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:33.397,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8283.00000001,12743,3567,4706.1047449,1.523243700001839,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8308.91124242,12748,3554,4707.12068156,1.5280087774810378,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8290.0,12707,3558,4706.15129916,1.524531,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8290.0,12715,3557,4706.61382991,1.524531,0.38139308963866003,0.24585353219664102
2017-11-22T09:08:31.1,0.0001839,0.0001839,0.00018151,2.31756632,207,2122,8290.0,12760,3563,4706.38739457,1.524531,0.38139308963866003,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12766,3562,4705.88889351,1.524531,0.569538209817563,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12759,3568,4706.04991935,1.524531,0.569538209817563,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12761,3566,4703.81887918,1.524531,0.569538209817563,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.00000001,12775,3563,4703.4502615,1.524531000001839,0.569538209817563,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8298.11169297,12781,3567,4703.52563353,1.526022740337183,0.6228148564938475,0.24585353219664102
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8298.11169298,12777,3565,4703.14875378,1.5260227403390219,0.6148546613077359,0.25626650218467273
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8298.11169298,12765,3572,4702.66730733,1.5260227403390219,0.6148546613077359,0.25626650218467273
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12764,3576,4702.75676671,1.524531,0.6148546613077359,0.25626650218467273
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12775,3580,4701.4818603,1.524531,0.6228148564938475,0.24495751114018643
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12778,3587,4701.09547255,1.524531,0.6228148564938475,0.24817275832568503
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8290.0,12774,3584,4698.55595964,1.524531,0.6359878943966314,0.24817275832568503
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8296.09385846,12776,3585,4698.70895074,1.5256516605707942,0.6359878943966314,0.24817275832568503
2017-11-22T09:17:14.41,0.0001839,0.0001839,0.0001815,2.31756632,207,2123,8296.0938584,12788,3584,4697.71667362,1.5256516605597599,0.6359878943966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12774,3574,4698.49405539,1.52637,0.6359878943966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12774,3575,4697.77486507,1.52637,0.6359878943966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8290.00000001,12779,3571,4697.15890733,1.524531000001839,0.6359878943966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8299.0,12784,3572,4694.36281207,1.5261860999999999,0.6359878943966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8299.0,12779,3574,4693.58019529,1.5261860999999999,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8299.0,12779,3571,4693.69450494,1.5261860999999999,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8299.0,12784,3573,4692.34057052,1.5261860999999999,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8290.00000001,12784,3575,4691.95874828,1.524531000001839,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12782,3570,4693.74635087,1.52637,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8290.00000001,12772,3570,4691.68782923,1.524531000001839,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8290.0,12769,3571,4692.92289046,1.524531,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8283.00000001,12765,3576,4692.66610521,1.523243700001839,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8282.0,12756,3576,4693.18656321,1.5230598,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12757,3574,4686.5069519,1.52637,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12767,3577,4684.49806899,1.52637,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12773,3575,4685.76181289,1.52637,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8297.51462861,12771,3577,4684.5096341,1.5259129402013791,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8300.0,12763,3582,4684.95110227,1.52637,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8297.51462861,12760,3583,4685.63850875,1.5259129402013791,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8290.0,12769,3582,4685.9172568,1.524531,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8279.87831889,12763,3583,4688.52716217,1.522669622843871,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8279.0,12750,3575,4688.92308101,1.5225081,0.6309873719966314,0.24817275832568503
2017-11-22T09:23:43.04,0.0001839,0.0001839,0.0001815,2.25206948,206,2125,8283.1,12749,3577,4689.68163132,1.52326209,0.6309873719966314,0.24817275832568503
2017-11-22T09:36:48.937,0.0001839,0.000183,0.0001815,2.25206948,206,2125,8266.0,12763,3580,4688.75472692,1.5201174,0.6309873719966314,0.24459587763780338
2017-11-22T09:36:51.263,0.0001839,0.00018299,0.0001815,2.25206948,206,2125,8266.0,12763,3581,4688.68313797,1.5201174,0.6309873719966314,0.24459587763780338
2017-11-22T09:36:51.263,0.0001839,0.00018299,0.0001815,2.25206948,206,2125,8279.84697989,12752,3582,4691.12407464,1.522663859601771,0.6309873719966314,0.24459587763780338
2017-11-22T09:36:51.263,0.0001839,0.00018299,0.0001815,2.25206948,206,2125,8267.0,12752,3580,4692.04726956,1.5203013,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8267.0,12753,3582,4691.31087506,1.5203013,0.5583937895138322,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8267.0,12769,3585,4690.73560729,1.5203013,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8267.0,12755,3586,4690.10162874,1.5203013,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8250.0,12737,3586,4690.4701758,1.517175,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8250.0,12752,3587,4690.66084187,1.517175,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8250.0,12736,3587,4692.51756691,1.517175,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8252.0,12735,3591,4693.26039477,1.5175428,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8267.0,12738,3591,4691.40033595,1.5203013,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8253.37766252,12735,3590,4691.65792291,1.5177961521374281,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8253.37766252,12749,3597,4689.41918658,1.5177961521374281,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8249.0,12743,3591,4688.11161088,1.5169911,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8249.0,12734,3597,4688.25524416,1.5169911,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8249.0,12738,3604,4688.26941617,1.5169911,0.6309873719966314,0.24459587763780338
2017-11-22T09:38:55.057,0.0001839,0.00018299,0.0001815,2.25045786,203,2125,8249.0,12739,3600,4688.2395765,1.5169911,0.6309873719966314,0.24459587763780338
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8240.58796408,12726,3601,4686.44057219,1.5079451915469992,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8240.0,12729,3599,4689.15539157,1.5078376,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8232.0,12734,3600,4687.76797859,1.50637368,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8231.00000001,12740,3598,4686.39313579,1.50619069000183,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8233.0,12734,3600,4687.03883047,1.5065566700000002,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8233.0,12731,3595,4688.94562899,1.5065566700000002,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8234.0,12748,3594,4688.91810759,1.50673966,0.5529935302855077,0.2489983236924041
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8257.07,12751,3592,4688.35601519,1.5109612393,0.6018351491941684,0.2457830765069055
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8240.0,12750,3594,4687.26996178,1.5078376,0.6018351491941684,0.25708941750067693
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8257.07,12744,3596,4686.72481806,1.5109612393,0.6018351491941684,0.25708941750067693
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8257.07,12741,3599,4684.01893448,1.5109612393,0.6018351491941684,0.25708941750067693
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8242.00000001,12751,3603,4683.45848895,1.50820358000183,0.5398204923827238,0.2457830765069055
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8233.0,12729,3605,4684.13529808,1.5065566700000002,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8234.0,12720,3607,4684.37715882,1.50673966,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8240.0,12722,3606,4684.03652522,1.5078376,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8233.0000002,12728,3610,4686.68412721,1.506556670036598,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8235.0,12744,3610,4686.61170007,1.5069226500000001,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8242.00000001,12730,3607,4687.29942969,1.50820358000183,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8256.069,12722,3608,4684.97370213,1.51077806631,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8234.0,12738,3610,4684.11131656,1.50673966,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8256.069,12744,3604,4684.21821102,1.51077806631,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8258.30262091,12744,3602,4684.31323153,1.5111867966003212,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8266.0,12737,3605,4685.40851322,1.51259534,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8260.0,12744,3603,4685.42810643,1.5114974,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8275.0,12753,3601,4685.84996804,1.5142422500000001,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8279.0,12753,3600,4679.32726657,1.51497421,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8266.0,12744,3599,4679.44057717,1.51259534,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8279.0,12747,3595,4678.1725102,1.51497421,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8266.00000001,12744,3599,4677.01875772,1.5125953400018302,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8266.00000001,12740,3601,4677.00030125,1.5125953400018302,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8266.0000001,12727,3605,4677.07141503,1.5125953400182992,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8279.0,12721,3604,4677.12256488,1.51497421,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8289.79999999,12760,3596,4677.70598604,1.5169505019981702,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8279.001,12760,3595,4678.23249915,1.5149743929900001,0.5380295002845201,0.23606512813410668
2017-11-22T09:46:43.017,0.00018299,0.000183,0.00018299,2.25116066,206,2125,8274.5,12749,3593,4678.47396612,1.514150755,0.5380295002845201,0.23606512813410668
