timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8265.26009007,12700,3655,4826.72257383,0.3871447826188788,0.23930776088467376,1.1887878346965521
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8260.0,12713,3654,4825.95916425,0.3868984,0.23930776088467376,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8260.0,12706,3661,4826.05916425,0.3868984,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8256.0,12713,3660,4824.01918267,0.38671104,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8260.0,12729,3659,4823.54599682,0.3868984,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8260.0,12729,3659,4825.28416049,0.3868984,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8260.0,12718,3657,4812.19519409,0.3868984,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8265.26009007,12718,3654,4810.7954123,0.3871447826188788,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8265.26009007,12730,3659,4811.69134293,0.3871447826188788,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8279.0,12733,3658,4811.7968101,0.38778836,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8269.26009007,12724,3655,4812.16740049,0.38733214261887877,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8271.0,12731,3660,4810.62135233,0.38741364,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8271.0,12736,3661,4811.44527313,0.38741364,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8271.0,12736,3661,4811.44527313,0.38741364,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12753,3657,4811.10235173,0.3878352,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8273.0,12743,3660,4810.79678892,0.38750732,0.2674057608846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12738,3661,4810.26563921,0.3878352,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8279.87831889,12734,3667,4810.05235687,0.3878295004568076,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12750,3666,4809.47344238,0.3878352,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12743,3667,4801.57868467,0.3878352,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8296.99999999,12750,3651,4801.81796256,0.38863147999953157,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8297.999998,12743,3649,4801.89132385,0.38867831990631996,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8300.0,12740,3593,4802.22259012,0.388772,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12741,3601,4803.32892252,0.3878352,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12744,3604,4803.15526109,0.3878352,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8293.0,12752,3602,4800.47086675,0.38844412,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8293.0,12755,3605,4800.00112992,0.38844412,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8292.0,12753,3608,4801.21834093,0.38839728,0.2724059308846739,1.1887878346965521
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8292.0,12754,3609,4801.26445025,0.38839728,0.2724059308846739,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8287.0,12757,3614,4800.8998197,0.38816308,0.2724059308846739,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12763,3624,4799.40300186,0.3878352,0.2724059308846739,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12764,3625,4798.21036475,0.3880694,0.2724059308846739,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12752,3628,4792.13796733,0.3880694,0.2724059308846739,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12750,3626,4792.7266453,0.3878352,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12761,3625,4787.65786301,0.3878352,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12759,3626,4788.54291308,0.3880694,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12747,3626,4786.52368448,0.3878352,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12748,3625,4784.75358687,0.3880694,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12760,3629,4786.85293115,0.3878352,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8284.99999999,12759,3625,4782.35822195,0.38806939999953155,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8280.0,12745,3623,4780.80288266,0.3878352,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8284.0,12746,3629,4775.55228608,0.38802256,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:11.543,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8282.0,12753,3631,4775.37886849,0.38792888,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8282.0,12751,3631,4774.92423236,0.38792888,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8284.0,12740,3632,4767.18640446,0.38802256,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12749,3630,4760.50192435,0.3880694,0.27839096829080706,1.1919907001754233
2017-11-22T08:27:12.42,4.684e-05,4.746e-05,4.685e-05,2.54215795,147,2617,8285.0,12755,3629,4763.02315544,0.3880694,0.27839096829080706,1.1919907001754233
2017-11-22T08:57:04.27,4.684e-05,4.746e-05,4.685e-05,2.53676971,153,2617,8285.0,12748,3630,4762.90518662,0.3880694,0.27839096829080706,1.1919907001754233
2017-11-22T08:57:32.55,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8285.0,12750,3631,4760.71331684,0.3880694,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8285.0,12744,3627,4758.77155714,0.3880694,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:32.55,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8282.0,12741,3628,4755.17800329,0.38792888,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8282.0,12750,3631,4752.71587327,0.38792888,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8280.0001,12750,3631,4752.90763685,0.38783520468399996,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8282.0,12738,3630,4752.9487807,0.38792888,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8290.0,12741,3626,4752.78914905,0.38830359999999997,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8287.0,12750,3630,4748.80555109,0.38816308,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8287.0,12749,3631,4748.53953804,0.38816308,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8290.0,12740,3625,4748.77385092,0.38830359999999997,0.27782206829092454,1.1919907001754233
2017-11-22T08:57:32.55,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8290.1,12740,3630,4750.6610327,0.388308284,0.2718370308847914,1.1919907001754233
2017-11-22T08:57:33.35,4.684e-05,4.746e-05,4.684e-05,2.53676971,151,2617,8290.1,12748,3635,4749.40971342,0.388308284,0.2718370308847914,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8293.0,12748,3631,4743.4415424,0.39375164,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8294.0,12741,3628,4742.48691174,0.39379912,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8295.0,12737,3631,4740.02895287,0.3938466,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8294.0,12746,3628,4739.58522069,0.39379912,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8294.0,12748,3620,4740.79312663,0.39379912,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8294.0,12739,3612,4741.28192809,0.39379912,0.2718616349437767,0.1075083708032398
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8299.0,12737,3620,4733.23951566,0.39403652,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8299.0,12742,3617,4721.17570771,0.39403652,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8300.00000001,12744,3571,4732.91860621,0.39408400000047483,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8300.00000001,12737,3573,4732.04551206,0.39408400000047483,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8282.0,12722,3579,4735.51762781,0.39322936,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8300.003,12733,3577,4733.39021956,0.39408414244,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8282.0,12728,3573,4731.62683899,0.39322936,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.003,12735,3579,4730.29236094,0.39360934244,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.003,12729,3576,4720.92110295,0.39360934244,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8300.0,12731,3576,4721.83720408,0.394084,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8306.0,12724,3557,4722.59311108,0.39436888,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8300.0,12712,3566,4707.32297988,0.394084,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8291.7,12723,3567,4707.20516206,0.39368991600000003,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8283.00000001,12737,3568,4705.52935772,0.39327684000047486,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8282.0,12744,3570,4705.35920004,0.39322936,0.2718616349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8308.91124242,12748,3554,4707.12068156,0.39450710579010156,0.2719111349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.0,12707,3558,4706.15129916,0.3936092,0.2719111349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.0,12715,3557,4706.61382991,0.3936092,0.2719111349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.0,12758,3561,4706.39636907,0.3936092,0.2719111349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.0,12766,3562,4705.88889351,0.3936092,0.2719111349437767,0.1044486240408026
2017-11-22T09:03:44.363,4.748e-05,4.748e-05,4.684e-05,3.62367197,151,2615,8290.0,12759,3568,4706.04991935,0.3936092,0.2719111349437767,0.1044486240408026
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.0,12761,3566,4703.81887918,0.3936092,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.00000001,12775,3563,4703.4502615,0.39360920000047483,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8298.11169297,12781,3567,4703.52563353,0.3939943431822156,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8298.11169298,12777,3565,4703.14875378,0.39399434318269033,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8298.11169298,12765,3572,4702.66730733,0.39399434318269033,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.0,12764,3576,4702.75676671,0.3936092,0.2719111349437767,0.09843369904098459
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.0,12775,3580,4701.4818603,0.3936092,0.2719111349437767,0.09950287078660419
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.0,12778,3587,4701.09547255,0.3936092,0.2719111349437767,0.09950287078660419
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8290.0,12772,3587,4700.3904096,0.3936092,0.2719111349437767,0.09950287078660419
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8296.09385846,12776,3585,4698.70895074,0.3938985363996808,0.2719111349437767,0.09950287078660419
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8296.0938584,12784,3584,4697.96893553,0.393898536396832,0.2719111349437767,0.09950287078660419
2017-11-22T09:18:02.3,4.748e-05,4.748e-05,4.684e-05,3.62968689,154,2618,8296.09385846,12787,3585,4697.70731336,0.3938985363996808,0.2719111349437767,0.09950287078660419
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12774,3574,4698.49405539,0.394084,0.3416170855092646,0.07691163999873259
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12774,3575,4697.77486507,0.394084,0.34169636525488395,0.07691163999873259
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8290.00000001,12779,3571,4697.15890733,0.39360920000047483,0.34169636525488395,0.07691163999873259
2017-11-22T09:24:43.38,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8299.0,12784,3572,4694.36281207,0.39403652,0.34169636525488395,0.07691163999873259
2017-11-22T09:24:43.83,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8299.0,12777,3572,4693.26408237,0.39403652,0.3366961952548839,0.07691163999873259
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8299.0,12779,3571,4693.69450494,0.39403652,0.5616818952658388,0.07810104026456458
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8299.0,12784,3573,4692.34057052,0.39403652,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8290.00000001,12784,3575,4691.95874828,0.39360920000047483,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12782,3570,4693.74635087,0.394084,0.34559207980476,0.07716868739937138
2017-11-22T09:24:43.83,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8290.00000001,12772,3570,4691.68782923,0.39360920000047483,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8290.0,12769,3571,4692.92289046,0.3936092,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8283.00000001,12765,3576,4692.66610521,0.39327684000047486,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8282.0,12756,3576,4693.18656321,0.39322936,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12757,3574,4686.5069519,0.394084,0.34559207980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12767,3577,4684.49806899,0.394084,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12773,3575,4685.76181289,0.394084,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8297.51462861,12771,3577,4684.5096341,0.39396599456640286,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8300.0,12763,3582,4684.95110227,0.394084,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8297.51462861,12760,3583,4685.63850875,0.39396599456640286,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8279.87831889,12763,3583,4688.52716217,0.3931286225808972,0.34630427980476,0.07716868739937138
2017-11-22T09:24:43.83,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8279.0,12750,3575,4688.92308101,0.39308692,0.34630427980476,0.07716868739937138
2017-11-22T09:24:43.38,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8283.1,12749,3577,4689.68163132,0.393281588,0.34630427980476,0.07716868739937138
2017-11-22T09:24:41.847,4.748e-05,4.75e-05,4.748e-05,3.65171869,154,2618,8266.0,12763,3580,4688.75472692,0.39246968,0.34630427980476,0.07716868739937138
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8266.0,12763,3581,4688.68313797,0.392635,0.34630427980476,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8279.84697989,12752,3582,4691.12407464,0.39329273154477506,0.34630427980476,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12752,3580,4692.04726956,0.39268250000000005,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12753,3582,4691.31087506,0.39268250000000005,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12769,3585,4690.73560729,0.39268250000000005,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12755,3587,4690.29348491,0.39268250000000005,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8249.0297,12737,3591,4692.03409752,0.39182891075,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8250.0,12752,3587,4690.66084187,0.39187500000000003,0.3476128833524302,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8250.0,12736,3587,4692.51756691,0.39187500000000003,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12744,3589,4692.54838944,0.39268250000000005,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8267.0,12738,3591,4691.40033595,0.39268250000000005,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8253.37766252,12735,3590,4691.65792291,0.39203543896970006,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8253.37766252,12749,3597,4689.41918658,0.39203543896970006,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8249.0,12743,3591,4688.11161088,0.3918275,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8249.0,12734,3597,4688.25524416,0.3918275,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8249.0,12738,3604,4688.26941617,0.3918275,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8249.0,12739,3600,4688.2395765,0.3918275,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8240.58796408,12726,3601,4686.44057219,0.3914279282938,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8240.0,12729,3599,4689.15539157,0.3914,0.3390044124329276,0.07220881709962139
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8232.0,12734,3600,4687.76797859,0.39102000000000003,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8231.00000001,12740,3598,4686.39313579,0.39097250000047507,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8233.0,12734,3600,4687.03883047,0.3910675,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8233.0,12731,3595,4688.94562899,0.3910675,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8234.0,12748,3594,4688.91810759,0.39111500000000005,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8257.07,12751,3592,4688.35601519,0.392210825,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8240.0,12750,3594,4687.26996178,0.3914,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8257.07,12744,3596,4686.72481806,0.392210825,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8257.07,12741,3599,4684.01893448,0.392210825,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8242.00000001,12751,3603,4683.45848895,0.39149500000047505,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8233.0,12729,3605,4684.13529808,0.3910675,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8240.0,12723,3606,4685.14078066,0.3914,0.3390044124329276,0.07314116996481458
2017-11-22T09:37:05.59,4.75e-05,4.75e-05,4.748e-05,3.65471757,155,2615,8240.0,12722,3606,4684.03652522,0.3914,0.3390044124329276,0.07314116996481458
