timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:31:56.257,0.00015049,0.00015049,0.00014818,12.92559066,175,3074,8255.0,12679,3657,4825.81204778,1.24229495,2.891637766674582,1.2150762069222938
2017-11-22T08:31:56.257,0.00015049,0.00015049,0.00014818,12.92559066,175,3074,8265.26009007,12700,3655,4826.72257383,1.2438389909546343,2.344723250785852,1.2150762069222938
2017-11-22T08:33:13.16,0.00015049,0.0001483,0.00014818,12.92559066,175,3074,8260.0,12713,3654,4825.95916425,1.2430474,2.344723250785852,1.2112532367698536
2017-11-22T08:33:36.387,0.00015049,0.00015049,0.0001483,12.92707743,175,3073,8260.0,12706,3661,4826.05916425,1.2430474,2.354173594148474,1.2153716255700922
2017-11-22T08:34:18.39,0.00015049,0.0001505,0.0001483,12.9285652,175,3073,8256.0,12713,3660,4824.01918267,1.24244544,2.354173594148474,1.2153832292580968
2017-11-22T08:34:25.233,0.00015049,0.00015049,0.0001483,12.9285652,175,3073,8260.0,12729,3659,4823.54599682,1.2430474,2.354173594148474,1.2153478728394815
2017-11-22T08:35:19.14,0.0001485,0.0001485,0.0001483,12.93435102,175,3070,8260.0,12729,3659,4825.28416049,1.22661,2.354173594148474,1.2103245458325975
2017-11-22T08:35:19.14,0.0001485,0.0001485,0.0001483,12.93435102,175,3070,8260.0,12718,3657,4812.19519409,1.22661,2.354173594148474,1.2103245458325975
2017-11-22T08:35:19.14,0.0001485,0.0001485,0.0001483,12.93435102,175,3070,8265.26009007,12718,3654,4810.7954123,1.2273911233753951,2.354173594148474,1.2103245458325975
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8265.26009007,12730,3659,4811.69134293,1.2257380713573809,2.353239726968087,1.2103245458325975
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8279.0,12733,3658,4811.7968101,1.2277757,2.353239726968087,1.2103245458325975
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8269.26009007,12724,3655,4812.16740049,1.226331271357381,2.353239726968087,1.2103245458325975
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8271.0,12731,3660,4810.62135233,1.2265893,2.8943578531428003,1.285609475540449
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8271.0,12736,3661,4811.44527313,1.2265893,0.8133596855351373,1.134242241911392
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8271.0,12736,3661,4811.44527313,1.2265893,2.3520100469669663,1.134242241911392
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8280.0,12753,3657,4811.10235173,1.227924,0.8133650848835372,1.134242241911392
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8273.0,12743,3660,4810.79678892,1.2268859,2.3520100469669663,1.134242241911392
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8280.0,12738,3661,4810.26563921,1.227924,2.3520100469669663,1.134242241911392
2017-11-22T08:36:29.76,0.0001483,0.0001485,0.0001483,12.93528488,176,3071,8279.87831889,12734,3667,4810.05235687,1.2279059546913869,0.8133650848835372,1.134242241911392
2017-11-22T08:42:07.073,0.00014682,0.0001485,0.00014683,13.03024889,175,3069,8280.0,12750,3666,4809.47344238,1.2156696,3.513104231573995,1.2094069911652463
2017-11-22T08:42:32.793,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8280.0,12743,3667,4801.57868467,1.2156696,2.918694310176809,1.2944535651240083
2017-11-22T08:42:33.92,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8296.99999999,12750,3651,4801.81796256,1.2181655399985318,2.9179827443183424,1.2942857130409609
2017-11-22T08:42:32.793,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8297.999998,12743,3649,4801.89132385,1.2183123597063599,2.9179827443183424,1.1903191308766425
2017-11-22T08:42:33.683,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8300.0,12740,3593,4802.22259012,1.218606,2.9179827443183424,1.2937416261486396
2017-11-22T08:44:39.567,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8280.0,12741,3601,4803.32892252,1.2156696,3.3602559233960463,1.2093432351581335
2017-11-22T08:44:39.567,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8280.0,12744,3604,4803.15526109,1.2156696,3.3602559233970983,1.2066572871825105
2017-11-22T08:44:40.673,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8293.0,12752,3602,4800.47086675,1.21757826,3.3602559233970983,1.2961823037047235
2017-11-22T08:46:19.917,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8293.0,12755,3605,4800.00112992,1.21757826,3.3602559233970983,1.292766052923835
2017-11-22T08:46:42.45,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8292.0,12753,3608,4801.21834093,1.2174314400000001,3.3602559233970983,1.1894310163070667
2017-11-22T08:46:58.877,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8292.0,12754,3609,4801.26445025,1.2174314400000001,2.9179827443183424,1.2945412583316174
2017-11-22T08:46:57.88,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8287.0,12757,3614,4800.8998197,1.21669734,2.9179827443183424,1.2943627108533002
2017-11-22T08:46:58.877,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8287.0,12762,3623,4800.5051135,1.21669734,2.9179827443183424,1.2975662963098797
2017-11-22T08:46:58.877,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8285.0,12764,3625,4798.21036475,1.2164037,2.9179827443183424,1.190301301644642
2017-11-22T08:46:57.88,0.00014682,0.0001485,0.00014698,13.03024889,175,3069,8285.0,12752,3628,4792.13796733,1.2164037,2.9179827443183424,1.2939514910880812
2017-11-22T08:50:00.937,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8280.0,12750,3626,4792.7266453,1.2156696,3.3602559233960463,1.293144831796154
2017-11-22T08:50:00.937,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8280.0,12761,3625,4787.65786301,1.2156696,3.3602559233960463,1.2929345919304953
2017-11-22T08:50:45.227,0.00014682,0.0001485,0.00014696,13.03024889,175,3069,8285.0,12759,3626,4788.54291308,1.2164037,2.4300200490397894,1.206542019338225
2017-11-22T08:51:33.247,0.000146,0.0001485,0.00014603,14.0359559,173,3068,8280.0,12747,3626,4786.52368448,1.20888,2.4851174793112984,1.2960721434414009
2017-11-22T08:52:02.793,0.000146,0.0001485,0.00014604,14.0359559,173,3068,8285.0,12748,3625,4784.75358687,1.20961,2.4919345277731257,1.2925985951298586
2017-11-22T08:52:33.247,0.000146,0.0001485,0.00014607,14.0359559,173,3068,8280.0,12760,3629,4786.85293115,1.20888,2.5387513570005904,1.2924899923218587
2017-11-22T08:53:13.803,0.000146,0.0001485,0.00014609,14.0359559,173,3068,8284.99999999,12759,3625,4782.35822195,1.20960999999854,2.486298089542924,1.296327811467077
2017-11-22T08:53:43.76,0.000146,0.0001485,0.00014612,14.0359559,173,3068,8280.0,12745,3623,4780.80288266,1.20888,2.533116729606307,1.2951630322186953
2017-11-22T08:54:12.37,0.000146,0.0001485,0.00014616,14.0359559,173,3068,8284.0,12746,3629,4775.55228608,1.209464,2.8197271204428644,1.2950150270510488
2017-11-22T08:54:42.323,0.000146,0.0001485,0.00014619,14.0359559,173,3068,8282.0,12753,3631,4775.37886849,1.209172,2.826010208237916,1.2948531620165495
2017-11-22T08:54:42.29,0.000146,0.0001485,0.00014619,14.0359559,173,3068,8282.0,12751,3631,4774.92423236,1.209172,2.8252915882715155,1.2947153677750434
2017-11-22T08:54:42.823,0.000146,0.0001485,0.00014619,14.0359559,173,3068,8284.0,12740,3632,4767.18640446,1.209464,2.825687223816505,1.1908682667063255
2017-11-22T08:56:21.867,0.000146,0.0001485,0.00014621,14.0359559,173,3068,8285.0,12749,3630,4760.50192435,1.20961,2.82628968393557,1.2945120778753862
2017-11-22T08:56:50.963,0.000146,0.0001485,0.00014603,14.0359559,173,3068,8285.0,12755,3629,4763.02315544,1.20961,2.8235410850297984,1.2937114020141536
2017-11-22T08:57:20.98,0.000146,0.0001485,0.00014609,14.0359559,173,3068,8285.0,12748,3630,4762.90518662,1.20961,2.829467594563001,1.2936387872955026
2017-11-22T08:57:56.057,0.0001485,0.00014964,0.00014613,14.03619236,184,3072,8285.0,12750,3631,4760.71331684,1.2303225,2.8176058111133826,1.296620991894625
2017-11-22T08:58:25.433,0.00014958,0.00014956,0.00014603,14.03258593,180,3071,8285.0,12744,3627,4758.77155714,1.2392702999999998,2.8155596942693992,1.295262449708807
2017-11-22T08:58:55.763,0.00014958,0.0001495,0.00014615,14.03258593,180,3071,8282.0,12741,3628,4755.17800329,1.2388215599999999,2.8156339265333017,1.2952616007897897
2017-11-22T08:59:16.987,0.00014958,0.00014944,0.00014628,14.03258593,180,3071,8282.0,12750,3631,4752.71587327,1.2388215599999999,2.816139357815286,1.2951627611020686
2017-11-22T08:59:55.517,0.00014958,0.00014937,0.00014628,14.03258593,180,3071,8280.0001,12750,3631,4752.90763685,1.2385224149579999,2.816139357815286,1.1921592625104704
2017-11-22T09:00:27.78,0.00014937,0.00014965,0.00014631,14.03459418,181,3070,8282.0,12738,3630,4752.9487807,1.23708234,2.279273218817172,1.2890626814540718
2017-11-22T09:00:56.893,0.00014937,0.00014965,0.00014643,14.03459418,181,3070,8290.0,12741,3626,4752.78914905,1.2382772999999998,2.2662261546695626,1.2863151538444855
2017-11-22T09:01:30.8,0.00014937,0.00014965,0.00014652,14.03459418,181,3070,8287.0,12750,3630,4748.80555109,1.2378291899999998,2.2882182328905127,1.2860705713894276
2017-11-22T09:01:30.8,0.00014937,0.00014965,0.00014652,14.03459418,181,3070,8287.0,12749,3631,4748.53953804,1.2378291899999998,2.2713877337861232,1.2859383026661815
2017-11-22T09:02:25.447,0.00014937,0.00014965,0.00014661,14.03459418,181,3070,8290.0,12740,3625,4748.77385092,1.2382772999999998,2.263240138385481,1.2851364391979978
2017-11-22T09:02:41.753,0.00014937,0.00014965,0.0001466,14.03459418,181,3070,8290.1,12740,3630,4750.6610327,1.238292237,2.2778361190110576,1.2850742610969006
2017-11-22T09:02:41.753,0.00014937,0.00014965,0.0001466,14.03459418,181,3070,8290.1,12748,3635,4749.40971342,1.238292237,2.2804047079840313,1.2849517069439462
2017-11-22T09:04:17.023,0.00014937,0.00014956,0.0001466,14.03459418,181,3070,8293.0,12748,3631,4743.4415424,1.2387254099999998,2.3647235898327614,1.284592760912363
2017-11-22T09:04:48.54,0.00014937,0.00014952,0.0001466,14.03459418,181,3070,8294.0,12741,3628,4742.48691174,1.23887478,2.3687080900065647,1.2853110968791053
2017-11-22T09:05:11.403,0.00014937,0.00014965,0.0001466,14.03459418,181,3070,8295.0,12737,3631,4740.02895287,1.2390241499999999,2.2653170989782616,1.2864322813059397
2017-11-22T09:05:35.537,0.00014937,0.00014965,0.00014665,14.03459418,181,3070,8294.0,12746,3628,4739.58522069,1.23887478,2.173029873011806,1.2862939621834482
2017-11-22T09:06:17.283,0.00014937,0.00014965,0.00014665,14.03459418,181,3070,8294.0,12748,3620,4740.79312663,1.23887478,2.2968584258806457,1.2861196433211752
2017-11-22T09:06:18.313,0.00014937,0.00014965,0.00014665,14.03459418,181,3070,8294.0,12739,3612,4741.28192809,1.23887478,2.1720288987714684,1.288598567128072
2017-11-22T09:06:18.313,0.00014937,0.00014965,0.00014665,14.03459418,181,3070,8299.0,12737,3620,4733.23951566,1.2396216299999998,2.274426052830177,1.285917584265638
2017-11-22T09:07:50.807,0.00014937,0.00014965,0.00014636,14.03459418,181,3070,8299.0,12742,3617,4721.17570771,1.2396216299999998,2.8068417866238415,1.1809165036158873
2017-11-22T09:07:50.807,0.00014937,0.00014965,0.00014636,14.03459418,181,3070,8300.00000001,12744,3571,4732.91860621,1.2397710000014937,2.2789047170996772,1.2875930781763327
2017-11-22T09:07:50.807,0.00014937,0.00014965,0.00014636,14.03459418,181,3070,8300.00000001,12737,3573,4732.04551206,1.2397710000014937,2.2789047170996772,1.2875219856052944
2017-11-22T09:09:22.703,0.00014937,0.00014958,0.00014636,14.03459418,181,3070,8282.0,12722,3579,4735.51762781,1.23708234,2.3198792746328913,1.431289278830012
2017-11-22T09:09:54.77,0.00014937,0.00014952,0.00014636,14.03459418,181,3070,8300.003,12733,3577,4733.39021956,1.23977144811,2.3198792746328913,0.2838396910528255
2017-11-22T09:10:16.073,0.00014937,0.00014965,0.00014937,14.03459418,181,3070,8282.0,12728,3573,4731.62683899,1.23708234,2.220748503848465,1.119427627001208
2017-11-22T09:11:00.32,0.00014937,0.00014965,0.00014629,14.03459418,181,3070,8290.003,12735,3579,4730.29236094,1.23827774811,2.332852704432748,1.1983164277778804
2017-11-22T09:11:19.94,0.00014937,0.00014965,0.00014631,14.03459418,181,3070,8290.003,12729,3576,4720.92110295,1.23827774811,2.3328527044315823,0.2857954017552762
2017-11-22T09:12:03.483,0.00014937,0.00014965,0.0001463,14.03459418,181,3070,8300.0,12731,3576,4721.83720408,1.239771,2.7219614749692513,0.2856096202534926
2017-11-22T09:12:28.943,0.00014937,0.00014965,0.00014937,14.03459418,181,3070,8306.0,12724,3557,4722.59311108,1.24066722,2.6569091794703916,1.1190623826775283
2017-11-22T09:12:28.943,0.00014937,0.00014965,0.00014937,14.03459418,181,3070,8300.0,12716,3559,4707.32745769,1.239771,2.656909179470908,1.119427627001208
2017-11-22T09:13:36.48,0.00014552,0.00014962,0.00014555,14.11400027,171,3070,8291.7,12723,3567,4707.20516206,1.206608184,2.5465433196674705,0.3520765163303605
2017-11-22T09:14:15.993,0.00014552,0.00014955,0.00014558,14.11400027,171,3070,8283.00000001,12737,3568,4705.52935772,1.2053421600014553,2.673026011249968,0.3510273265336609
2017-11-22T09:14:41.937,0.00014552,0.00014948,0.00014568,14.11400027,171,3070,8283.00000001,12743,3567,4706.1047449,1.2053421600014553,2.6216430327126523,0.39374156576361863
2017-11-22T09:15:16.8,0.00014552,0.00014938,0.00014577,14.11400027,171,3070,8308.91124242,12748,3554,4707.12068156,1.2091127639969583,2.621585862400202,0.3935656562661944
2017-11-22T09:15:49.21,0.00014552,0.00014927,0.00014586,14.11400027,171,3070,8290.0,12707,3558,4706.15129916,1.2063608000000001,2.6658834869062438,0.3933155925553731
2017-11-22T09:16:17.637,0.00014552,0.000149,0.00014587,14.11400027,171,3070,8290.0,12715,3557,4706.61382991,1.2063608000000001,2.690791705097625,0.3929741538762218
2017-11-22T09:16:52.233,0.00014552,0.00014894,0.00014595,14.11400027,171,3070,8290.0,12760,3563,4706.38739457,1.2063608000000001,2.6863756951694393,0.3924032420017975
2017-11-22T09:17:18.893,0.00014552,0.00014888,0.00014595,14.11400027,171,3070,8290.0,12766,3562,4705.88889351,1.2063608000000001,2.6849678888840334,0.3922780884154865
2017-11-22T09:17:47.883,0.00014552,0.00014882,0.00014595,14.11400027,171,3070,8290.0,12759,3568,4706.04991935,1.2063608000000001,2.6966102576222863,0.4012988549338655
2017-11-22T09:18:21.777,0.0001488,0.00014877,0.00014595,14.12064088,181,3071,8290.0,12761,3566,4703.81887918,1.2335520000000002,2.5392834521376186,0.43152730861460886
2017-11-22T09:18:55.547,0.0001488,0.00014837,0.00014595,14.12064088,181,3071,8290.00000001,12775,3563,4703.4502615,1.2335520000014881,2.739520629869039,0.2825438299655741
2017-11-22T09:19:19.57,0.00014835,0.00014833,0.00014595,14.12934506,180,3075,8298.11169297,12780,3566,4703.37118692,1.2310248696520996,2.647616824686453,0.3168316594721766
2017-11-22T09:19:53.823,0.00014835,0.00014827,0.00014595,14.12934506,180,3075,8298.11169298,12777,3565,4703.14875378,1.2310248696535828,2.647616824686453,0.4223838721295994
2017-11-22T09:20:28.403,0.00014835,0.0001482,0.00014595,14.12934506,180,3075,8298.11169298,12765,3572,4702.66730733,1.2310248696535828,2.647616824686453,0.42135480583070833
2017-11-22T09:21:00.69,0.00014835,0.00014839,0.00014595,14.12934506,180,3075,8290.0,12764,3576,4702.75676671,1.2298215,2.647616824686453,0.4217749039626131
2017-11-22T09:21:23.277,0.00014835,0.00014833,0.00014595,14.12934506,180,3075,8290.0,12775,3580,4701.4818603,1.2298215,2.647616824686453,0.42164916274291125
2017-11-22T09:22:03.167,0.00014578,0.00014742,0.00014578,14.13428329,180,3075,8290.0,12778,3587,4701.09547255,1.2085162,2.683048418868398,0.41998607047169656
2017-11-22T09:22:28.61,0.00014578,0.00014742,0.00014556,14.13568992,179,3075,8290.0,12774,3584,4698.55595964,1.2085162,2.696091786716864,0.41985620116255806
2017-11-22T09:22:28.61,0.00014578,0.00014742,0.00014556,14.13568992,179,3075,8296.09385846,12776,3585,4698.70895074,1.209404562686299,2.696091786716864,0.41998781361970067
2017-11-22T09:23:27.17,0.00014556,0.00014742,0.00014552,14.1511251,178,3075,8296.0938584,12784,3584,4697.96893553,1.207579422028704,2.7817435990505035,0.4356757525358904
2017-11-22T09:23:58.66,0.00014552,0.00014742,0.00014596,14.21610266,178,3075,8296.09385846,12787,3585,4697.70731336,1.2072475782830994,2.6161894229656326,0.43561723815310754
2017-11-22T09:23:59.97,0.00014552,0.00014742,0.00014596,14.21610266,178,3075,8300.0,12774,3574,4698.49405539,1.207816,2.6161894229656326,0.43853144963287843
2017-11-22T09:23:59.643,0.00014552,0.00014742,0.00014596,14.21610266,178,3075,8296.0,12772,3572,4698.83525786,1.20723392,2.6161894229656326,0.4347767337095961
2017-11-22T09:23:59.97,0.00014552,0.00014742,0.00014596,14.21610266,178,3075,8290.00000001,12779,3571,4697.15890733,1.2063608000014554,2.634204391912066,0.2856380846550985
2017-11-22T09:23:58.66,0.00014552,0.00014742,0.00014596,14.21610266,178,3075,8299.0,12784,3572,4694.36281207,1.20767048,2.6342043710955876,0.43438027308417404
2017-11-22T09:26:35.95,0.00014742,0.00014742,0.00014596,14.21710015,181,3076,8299.0,12779,3574,4693.58019529,1.22343858,2.699742924842324,0.4372620316667034
2017-11-22T09:26:35.687,0.00014742,0.00014742,0.00014596,14.21710015,181,3076,8299.0,12779,3571,4693.69450494,1.22343858,2.699742924842324,0.4347400808635978
2017-11-22T09:26:34.513,0.00014742,0.00014742,0.00014596,14.21710015,181,3076,8299.0,12784,3573,4692.34057052,1.22343858,2.699742924842324,0.4336293717110625
2017-11-22T09:26:35.95,0.00014742,0.00014742,0.00014596,14.21710015,181,3076,8290.00000001,12784,3575,4691.95874828,1.2221118000014743,2.699742924842324,0.43768423393601175
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8300.0,12782,3570,4693.74635087,1.223586,2.7027922661287027,0.43358508665323275
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8290.00000001,12772,3570,4691.68782923,1.2221118000014743,2.804600266128703,0.43360265229861783
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8290.0,12769,3571,4692.92289046,1.2221118,2.804600266128703,0.43731482734310817
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8283.00000001,12765,3576,4692.66610521,1.2210798600014743,2.8195627661281417,0.43312421218842523
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8282.0,12756,3576,4693.18656321,1.22093244,2.8195627661281417,0.3728614823948033
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8300.0,12757,3574,4686.5069519,1.223586,2.8195627661281417,0.43459919530481694
2017-11-22T09:28:35.38,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8300.0,12767,3577,4684.49806899,1.223586,2.8195627661281417,0.43201885347606445
2017-11-22T09:32:25.983,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8300.0,12773,3575,4685.76181289,1.223586,2.8195627661281417,0.21982387376153129
2017-11-22T09:32:26.89,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8297.51462861,12771,3577,4684.5096341,1.2232196065496863,2.8195627661281417,0.43398485501653267
2017-11-22T09:32:25.983,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8300.0,12763,3582,4684.95110227,1.223586,2.8195627661281417,0.4338838906292374
2017-11-22T09:32:25.983,0.00014742,0.00014742,0.00014553,14.21710015,181,3076,8297.51462861,12760,3583,4685.63850875,1.2232196065496863,2.8195627661281417,0.44027165562157483
2017-11-22T09:34:29.243,0.00014544,0.00014544,0.00014543,14.80492697,172,3079,8282.0,12767,3582,4687.68378326,1.20453408,2.313797998670558,0.4496738337921677
2017-11-22T09:35:13.073,0.00014544,0.00014544,0.00014543,14.82736947,172,3079,8279.87831889,12763,3583,4688.52716217,1.2042255026993616,2.313797998670558,0.4320884305519997
2017-11-22T09:35:24.29,0.00014544,0.00014544,0.00014543,14.83063091,172,3079,8279.0,12750,3575,4688.92308101,1.20409776,2.313797998670558,0.4320884305519997
2017-11-22T09:36:01.7,0.00014544,0.00014544,0.00014543,14.83210072,172,3079,8283.1,12749,3577,4689.68163132,1.204694064,2.313797998670558,0.4306186154871149
2017-11-22T09:36:01.7,0.00014544,0.00014544,0.00014543,14.83210072,172,3079,8266.0,12763,3580,4688.75472692,1.20220704,2.313797998670558,0.4306186154871149
2017-11-22T09:37:11.62,0.00014544,0.00014544,0.00014543,14.83521134,172,3075,8266.0,12763,3581,4688.68313797,1.20220704,2.313797998670558,0.42750799304446846
2017-11-22T09:37:25.537,0.00014544,0.00014544,0.00014543,14.83739205,172,3075,8279.84697989,12752,3582,4691.12407464,1.2042209447552017,2.313797998670558,0.4253272821860909
2017-11-22T09:38:14.1,0.00014544,0.00014544,0.00014543,14.84476067,171,3079,8267.0,12752,3580,4692.04726956,1.2023524799999998,2.313797998670558,0.41795864564562046
2017-11-22T09:38:14.1,0.00014544,0.00014544,0.00014543,14.84476067,171,3079,8267.0,12753,3582,4691.31087506,1.2023524799999998,2.313797998670558,0.4134094670962445
2017-11-22T09:38:57.637,0.00014544,0.00014544,0.00014543,14.84930984,171,3078,8267.0,12769,3585,4690.73560729,1.2023524799999998,2.313797998670558,0.4134094670962445
2017-11-22T09:38:57.637,0.00014544,0.00014544,0.00014543,14.84930984,171,3078,8267.0,12755,3587,4690.29348491,1.2023524799999998,2.313797998670558,0.4134094670962445
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8249.0297,12737,3591,4692.03409752,1.1997388795679997,2.313797998670558,1.4163268243421385
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8250.0,12752,3587,4690.66084187,1.1998799999999998,2.273047348670316,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8250.0,12736,3587,4692.51756691,1.1998799999999998,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8267.0,12744,3589,4692.54838944,1.2023524799999998,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8267.0,12738,3591,4691.40033595,1.2023524799999998,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8253.37766252,12735,3590,4691.65792291,1.2003712472369088,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8253.37766252,12749,3597,4689.41918658,1.2003712472369088,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8253.37766252,12746,3594,4687.82789607,1.2003712472369088,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8249.0,12734,3597,4688.25524416,1.19973456,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8249.0,12728,3600,4688.33121832,1.19973456,2.259269330597791,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8249.0,12738,3604,4688.26941617,1.19973456,2.2730473514314373,0.21457112427230307
2017-11-22T09:40:05.57,0.00014544,0.00014544,0.00014543,14.82562823,171,3078,8249.0,12739,3600,4688.2395765,1.19973456,2.2213256685067972,0.21457112427230307
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8240.58796408,12726,3601,4686.44057219,1.198511113495795,2.236174460524959,0.182839746902835
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8240.0,12729,3599,4689.15539157,1.1984256,2.236174460524959,0.297202011804382
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8232.0,12734,3600,4687.76797859,1.19726208,2.2718949032449016,0.3907802867197858
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8231.00000001,12740,3598,4686.39313579,1.1971166400014543,2.2718949032449016,1.14422456908182
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8233.0,12734,3600,4687.03883047,1.1974075199999998,2.2718949032449016,0.3928973002882725
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8233.0,12731,3595,4688.94562899,1.1974075199999998,2.389935875634044,0.39524403372876105
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8234.0,12748,3594,4688.91810759,1.1975529599999999,2.3740448408294537,0.1421393835582664
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8234.0,12748,3594,4688.91810759,1.1975529599999999,2.3843011658217415,0.39487785850613033
2017-11-22T09:46:45.64,0.00014544,0.00014742,0.00014544,14.86656467,169,3077,8240.0,12750,3594,4687.26996178,1.1984256,2.381835980279132,0.3946831495075843
2017-11-22T09:51:20.773,0.00014544,0.00014742,0.00014564,14.86656467,169,3077,8257.07,12744,3596,4686.72481806,1.2009082608,2.3058824780462825,0.3918694280297577
2017-11-22T09:52:01.813,0.00014544,0.00014742,0.00014574,14.86656467,169,3077,8257.07,12741,3599,4684.01893448,1.2009082608,2.315698504082362,0.3912056153353162
2017-11-22T09:52:01.813,0.00014544,0.00014742,0.00014574,14.86656467,169,3077,8242.00000001,12751,3603,4683.45848895,1.1987164800014545,2.309228844471379,0.3914349429324115
2017-11-22T09:53:02.48,0.00014742,0.00014899,0.00014742,14.8665777,176,3076,8233.0,12729,3605,4684.13529808,1.21370886,2.269214325731566,1.2382428765422802
2017-11-22T09:53:30.433,0.00014742,0.00014893,0.00014743,14.8665777,176,3076,8240.0,12723,3606,4685.14078066,1.2147408,2.1884577672886745,0.33974519352167076
2017-11-22T09:54:04.103,0.00014891,0.00014888,0.00014743,14.88668055,173,3074,8240.0,12722,3606,4684.03652522,1.2270184000000002,2.221482600968456,0.32078648915934677
2017-11-22T09:54:30.683,0.00014743,0.00014896,0.00014743,14.88769423,175,3074,8233.0000002,12728,3610,4686.68412721,1.2137911900294858,2.2204689183514854,1.189262571426259
2017-11-22T09:54:56.23,0.00014893,0.00014893,0.00014743,14.89168651,175,3072,8235.0,12744,3610,4686.61170007,1.22643855,2.2194552357345145,0.3166596935216708
2017-11-22T09:54:56.23,0.00014893,0.00014893,0.00014743,14.89168651,175,3072,8242.00000001,12730,3607,4687.29942969,1.2274810600014894,2.3325865732940936,0.3815551979035467
