timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8203.00000001,12410,3792,4511.09155131,0.07382700000009002,0.1770642890994022,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8249.00001,12425,3797,4510.69448255,0.07424100009,0.1770642890994022,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8249.00001,12420,3800,4508.68163486,0.07424100009,0.1770642890994022,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8234.133263,12411,3807,4507.55807204,0.074107199367,0.1770642890994022,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8249.000001,12425,3812,4505.55267926,0.07424100000900001,0.1770642890994022,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8235.0,12423,3818,4499.48626083,0.074115,0.21286579953077292,0.15572516660147148
2017-11-22T15:41:51.77,9e-06,9e-06,8.95e-06,7.33357868,147,2707,8249.0,12424,3818,4493.40998541,0.074241,0.21286579953077292,0.15572516660147148
2017-11-22T15:46:02.053,9e-06,9.09e-06,8.95e-06,7.33357868,147,2707,8248.9,12421,3817,4487.23030658,0.0742401,0.21286579953077292,0.16280133174562386
2017-11-22T15:46:31.18,8.9e-06,9.06e-06,8.9e-06,7.32781448,146,2711,8243.97658684,12411,3812,4483.7538883,0.07337139162287601,0.27113362831016735,0.24961477052316253
2017-11-22T15:46:47.687,8.9e-06,9.05e-06,8.9e-06,7.32781448,146,2711,8249.00001,12426,3813,4479.17429717,0.073416100089,0.27120054303627017,0.24757964960720533
2017-11-22T15:47:32.15,9.05e-06,9.04e-06,8.92e-06,7.3753223,145,2712,8249.00001,12428,3816,4476.5164283,0.07465345009049999,0.24442556989845757,0.20065679046289472
2017-11-22T15:47:33.713,9.05e-06,9.04e-06,8.92e-06,7.3753223,145,2712,8249.0,12420,3817,4464.84087889,0.07465345,0.24442556989845757,0.2042609826502647
2017-11-22T15:47:31.683,9.05e-06,9.04e-06,8.92e-06,7.3753223,145,2712,8234.133263,12419,3818,4456.68635929,0.07451890603014999,0.24442556989845757,0.2042609826502647
2017-11-22T15:49:00.093,8.92e-06,9.04e-06,8.92e-06,7.28950422,144,2712,8234.99999999,12418,3820,4454.51446267,0.07345619999991079,0.23168727354911559,0.2042609826502647
2017-11-22T15:49:00.093,8.92e-06,9.04e-06,8.92e-06,7.28950422,144,2712,8234.99999999,12428,3821,4445.04963183,0.07345619999991079,0.23168727354911559,0.2042609826502647
2017-11-22T15:49:00.093,8.92e-06,9.04e-06,8.92e-06,7.28950422,144,2712,8249.0,12430,3818,4443.81809831,0.07358108,0.23168727354911559,0.2042609826502647
2017-11-22T15:49:00.093,8.92e-06,9.04e-06,8.92e-06,7.28950422,144,2712,8249.0,12424,3819,4439.11291324,0.07358108,0.2811936075241124,0.2042609826502647
2017-11-22T15:49:00.093,8.92e-06,9.04e-06,8.92e-06,7.28950422,144,2712,8249.0,12420,3817,4438.9753357,0.07358108,0.23168727354910698,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8249.0,12420,3817,4438.9753357,0.07358108,0.0964694398058246,0.2042609826502647
2017-11-22T15:51:52.827,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8249.0,12420,3817,4438.9753357,0.07358108,0.23624995575447,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8248.0,12420,3830,4431.3135147,0.07357216,0.23359573389450927,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8249.0,12433,3833,4430.43775798,0.07358108,0.23359573389450927,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8245.0,12431,3837,4428.19920425,0.0735454,0.23359573389450927,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8245.0,12423,3834,4428.74607108,0.0735454,0.23359573389450927,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8245.0,12424,3838,4427.70134979,0.0735454,0.23359573389450927,0.2042609826502647
2017-11-22T15:51:52.827,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8243.0,12436,3838,4426.26565027,0.07352755999999999,0.32619562396949764,0.2042609826502647
2017-11-22T15:51:50.483,8.92e-06,9.04e-06,8.92e-06,7.42228555,144,2713,8240.0,12437,3843,4425.10481729,0.07350079999999999,0.32619562396949764,0.2042609826502647
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8237.0,12429,3841,4417.82931603,0.07446248,0.32619562396949764,0.20279500739512152
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8240.0,12430,3841,4419.67681319,0.0744896,0.43155606271946356,0.20279500739512152
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8200.0,12420,3841,4420.29612296,0.074128,0.44241816939450795,0.20279500739512152
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8230.0,12413,3840,4420.30923988,0.0743992,0.44241816939450795,0.20279500739512152
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8230.0,12422,3844,4419.73028316,0.0743992,0.44241816939450795,0.20279500739512152
2017-11-22T15:57:34.49,9.04e-06,9.04e-06,8.92e-06,7.42375152,146,2711,8229.0,12430,3849,4419.42898442,0.07439016,0.29659487313715704,0.20279500739512152
2017-11-22T16:01:20.71,9.04e-06,9.1e-06,8.93e-06,7.42375152,146,2711,8230.0,12428,3852,4413.76404103,0.0743992,0.4905421617813838,0.3341651416932042
2017-11-22T16:01:53.85,9.04e-06,9.06e-06,8.94e-06,7.42375152,146,2711,8230.0,12422,3850,4412.77072386,0.0743992,0.5532230829407543,0.2588762050612932
2017-11-22T16:02:24.01,8.93e-06,9.05e-06,8.94e-06,7.42473941,149,2708,8220.0,12428,3852,4413.82611551,0.07340459999999999,0.5173049435341462,0.2313785376010134
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8220.0,12428,3852,4413.82611551,0.07340459999999999,0.45177478720213965,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8225.5,12428,3858,4407.22206143,0.07345371499999999,0.44856273860213963,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12432,3850,4395.65042406,0.07348497,0.44856273860213963,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12433,3845,4395.70585086,0.07348497,0.44856273860213963,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12443,3847,4395.20380333,0.07348497,0.44856273860213963,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8230.00000001,12442,3846,4394.16100488,0.0734939000000893,0.44856273860213963,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8230.0,12433,3847,4394.43346663,0.07349389999999999,0.2977051604621284,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8237.0,12434,3845,4389.06287349,0.07355640999999999,0.4478036594021396,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8239.99999999,12448,3843,4389.05326046,0.07358319999991068,0.4478036594021396,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8245.0,12452,3841,4389.23205983,0.07362785,0.4478036594021396,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8245.0,12438,3841,4389.39213969,0.07362785,0.4478036594021396,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12430,3836,4397.09365931,0.07348497,0.4478036594021396,0.21435437971485302
2017-11-22T16:02:43.737,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12428,3840,4397.09365931,0.07348497,0.4478036594021396,0.213734391014853
2017-11-22T16:10:14.377,8.93e-06,9.04e-06,8.93e-06,7.42473941,149,2708,8229.0,12445,3848,4395.8839339,0.07348497,0.4478036594021396,0.21068011299413922
2017-11-22T16:10:48.347,8.93e-06,9.05e-06,8.94e-06,7.42473941,149,2708,8229.0,12440,3846,4397.28022454,0.07348497,0.512594407224266,0.257456552882913
2017-11-22T16:10:48.347,8.93e-06,9.05e-06,8.94e-06,7.42473941,149,2708,8230.0,12443,3846,4398.28788489,0.07349389999999999,0.512594407224266,0.21314560928138437
2017-11-22T16:11:45.687,9.05e-06,9.05e-06,8.93e-06,7.49820078,148,2707,8229.0,12451,3848,4397.19912846,0.07447245,0.34170108821217365,0.2757835754666629
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8229.0,12457,3853,4397.14354588,0.07455474,0.34170108821217365,0.1670467797118251
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8200.0,12444,3859,4399.28338163,0.074292,0.34170108821217365,0.2580573978031944
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8199.99999999,12436,3863,4397.62982329,0.07429199999990939,0.34170108821217365,0.2580573978031944
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8198.0,12455,3858,4389.29139387,0.07427388,0.34170108821217365,0.2580573978031944
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8199.99999999,12459,3856,4388.69172577,0.07429199999990939,0.34170108821217365,0.2580573978031944
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8199.99999999,12439,3855,4387.00546119,0.07429199999990939,0.2486986981371867,0.2580573978031944
2017-11-22T16:12:18.393,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8199.99999999,12444,3854,4386.77199629,0.07429199999990939,0.33935144589351585,0.17750614997691197
2017-11-22T16:16:31.6,9.06e-06,9.04e-06,8.92e-06,7.52835412,148,2708,8225.0,12459,3853,4385.51748209,0.0745185,0.43738757131853306,0.17750614997691197
2017-11-22T16:16:59.98,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8225.0,12456,3849,4388.68287894,0.0745185,0.37504175088715136,0.1807756207631944
2017-11-22T16:17:02.103,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8225.0,12459,3846,4394.78765036,0.0745185,0.37504175088715136,0.1807756207631944
2017-11-22T16:17:01.887,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8244.99999999,12452,3855,4391.38378512,0.07469969999990939,0.37504175088715136,0.1807756207631944
2017-11-22T16:16:59.98,9.06e-06,9.04e-06,8.93e-06,7.52835412,148,2708,8225.0,12457,3856,4390.62734784,0.0745185,0.37504175088715136,0.1807756207631944
2017-11-22T16:18:55.487,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8230.0,12466,3860,4390.13075624,0.07349389999999999,0.37475900960971226,0.1807756207631944
2017-11-22T16:18:55.487,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8230.0,12469,3861,4390.12655817,0.07349389999999999,0.4200385679197123,0.1807756207631944
2017-11-22T16:18:55.487,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8225.0,12457,3863,4385.91591396,0.07344925,0.4200385679197123,0.1807756207631944
2017-11-22T16:18:55.487,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8210.0,12452,3860,4390.39686987,0.0733153,0.32683509059474525,0.1807756207631944
2017-11-22T16:21:15.473,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8225.0,12465,3867,4390.50241049,0.07344925,0.38975341004977565,0.8886826651696682
2017-11-22T16:21:39.713,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8200.0,12463,3869,4386.75579797,0.073226,0.364226828612266,0.2184029058735331
2017-11-22T16:22:14.593,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8200.0,12453,3872,4387.3942928,0.073226,0.30625817053226606,0.2184029058735331
2017-11-22T16:22:53.33,8.93e-06,9.04e-06,8.95e-06,7.52896838,148,2709,8199.99999999,12453,3872,4383.36801221,0.07322599999991068,0.30339024800226605,0.2184029058735331
2017-11-22T16:23:16.213,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8190.0,12451,3875,4385.71010435,0.0731367,0.37916583409226606,0.2184029058735331
2017-11-22T16:23:49.33,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8188.263762,12454,3880,4385.5544057,0.07312119539465999,0.3104084046122661,0.2184029058735331
2017-11-22T16:24:52.073,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.0,12448,3887,4386.82938403,0.0731367,0.1706137865072357,0.2184029058735331
2017-11-22T16:25:26.283,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8190.0,12449,3887,4386.39359907,0.0731367,0.2621048221272357,0.2184029058735331
2017-11-22T16:25:50.307,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.0,12460,3884,4386.3788131,0.0731367,0.28785497414721467,0.2184029058735331
2017-11-22T16:26:26.17,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.00000001,12460,3882,4384.23080297,0.07313670000008929,0.29202685183721466,0.2184029058735331
2017-11-22T16:26:59.067,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8190.0,12447,3885,4377.66630428,0.0731367,0.17204297194723567,0.2184029058735331
2017-11-22T16:27:26.4,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.0,12452,3885,4375.21264651,0.0731367,0.24648320421723569,0.2184029058735331
2017-11-22T16:28:07.89,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8190.0,12455,3887,4375.52257047,0.0731367,0.3712391720772356,0.2184029058735331
2017-11-22T16:28:36.973,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.0,12463,3885,4374.90249128,0.0731367,0.21120207616723569,0.2184029058735331
2017-11-22T16:29:11.68,8.93e-06,9.04e-06,8.94e-06,7.52896838,148,2709,8190.00000001,12455,3884,4374.21577483,0.07313670000008929,0.24186149534723567,0.2184029058735331
2017-11-22T16:29:27.207,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8208.0,12449,3886,4371.50322834,0.07329743999999999,0.16921139971358848,0.2184029058735331
2017-11-22T16:29:26.427,8.93e-06,9.04e-06,8.93e-06,7.52896838,148,2709,8190.0,12452,3892,4374.81121069,0.0731367,0.1394472056222375,0.2184029058735331
2017-11-22T16:30:32.797,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8200.0,12458,3894,4374.30518128,0.073226,0.24843002110758367,0.21645917737354908
2017-11-22T16:30:32.797,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8200.0,12459,3896,4373.86910843,0.073226,0.24843002110758367,0.21645917737354908
2017-11-22T16:30:32.797,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8202.0,12451,3888,4374.36107888,0.07324386,0.24843002110758367,0.21645917737354908
2017-11-22T16:30:32.797,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8208.0,12461,3892,4373.46344306,0.07329743999999999,0.23804152934758366,0.21645917737354908
2017-11-22T16:32:42.243,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8202.0,12470,3892,4373.76399669,0.07324386,0.19468117749359812,0.1497196255335491
2017-11-22T16:33:20.903,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8202.0,12473,3893,4373.87180142,0.07324386,0.17386433156358846,0.2526059445658878
2017-11-22T16:33:53.957,8.93e-06,9.04e-06,8.92e-06,7.53283756,145,2710,8209.0,12461,3885,4374.35907386,0.07330637,0.19468117749359812,0.2046539021752884
2017-11-22T16:34:13.84,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8208.99999999,12467,3888,4364.33740675,0.07330636999991069,0.23569172333223748,0.2046539021752884
2017-11-22T16:34:13.84,8.93e-06,9.04e-06,8.93e-06,7.53283756,145,2710,8205.0,12467,3882,4361.75725693,0.07327064999999999,0.2361918033322375,0.2046539021752884
2017-11-22T16:35:57.42,9.1e-06,9.1e-06,8.97e-06,7.51990342,148,2707,8203.0,12445,3879,4361.27561323,0.0746473,0.2951136169925237,0.8796237167386214
2017-11-22T16:36:35.1,9.1e-06,9.1e-06,8.96e-06,7.51990342,148,2707,8200.0,12442,3881,4359.64559998,0.07461999999999999,0.31196079059623216,0.8796237167386214
2017-11-22T16:37:02.53,9.1e-06,9.1e-06,8.98e-06,7.51990342,148,2707,8205.0,12457,3882,4355.86577097,0.0746655,0.27203883691593855,0.8796237167386214
2017-11-22T16:37:35.223,9.1e-06,9.1e-06,8.96e-06,7.51990342,148,2707,8205.0,12455,3885,4353.33686303,0.0746655,0.32141843839596956,0.8796237167386214
2017-11-22T16:38:02.073,9.1e-06,9.1e-06,8.93e-06,7.51990342,148,2707,8205.0,12446,3880,4352.45354933,0.0746655,0.2546613785739607,0.8796237167386214
2017-11-22T16:38:40.89,9.1e-06,9.1e-06,8.99e-06,7.51990342,148,2707,8205.0,12450,3883,4352.97098638,0.0746655,0.2715411995663351,0.8687387668186213
2017-11-22T16:39:13.023,9.1e-06,9.1e-06,8.97e-06,7.51990342,148,2707,8200.0,12454,3882,4352.17870409,0.07461999999999999,0.25107470337536364,0.8687387668186213
2017-11-22T16:39:44.22,9.1e-06,9.1e-06,8.96e-06,7.51990342,148,2707,8205.0,12457,3885,4353.91067517,0.0746655,0.12985313958943648,0.8703447759757665
2017-11-22T16:40:15.553,9.1e-06,9.1e-06,8.95e-06,7.51990342,148,2707,8200.0,12450,3886,4352.20957335,0.07461999999999999,0.29713105984742155,0.8703447759757665
2017-11-22T16:40:36.157,9.1e-06,9.1e-06,9e-06,7.51990342,148,2707,8200.0,12452,3888,4352.62905102,0.07461999999999999,0.24328709425396067,0.8703447759757665
2017-11-22T16:41:14.647,9.1e-06,9.1e-06,8.93e-06,7.51990342,148,2707,8209.0,12452,3885,4339.97910819,0.07470189999999999,0.23994149507358845,0.8703447759757665
2017-11-22T16:41:44.107,9.1e-06,9.1e-06,8.99e-06,7.51990342,148,2707,8200.0,12459,3883,4340.32953427,0.07461999999999999,0.31445789632179033,0.8275929527490113
2017-11-22T16:42:17.723,9.1e-06,9.13e-06,9.02e-06,7.52249416,146,2707,8209.0,12463,3883,4338.34291112,0.07470189999999999,0.25847000458122205,0.8247322640730483
2017-11-22T16:42:29.207,9.1e-06,9.13e-06,9.04e-06,7.52249416,146,2707,8204.00000001,12455,3884,4337.96614355,0.074656400000091,0.1882990275735885,0.8247322640730483
2017-11-22T16:43:04.26,9.04e-06,9.13e-06,8.92e-06,7.61271915,145,2707,8209.0,12453,3887,4337.92311634,0.07420936,0.426227741950112,0.8247322640730483
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8209.0,12466,3884,4336.84606615,0.07420936,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8209.0,12465,3883,4336.24645096,0.07420936,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8204.00000001,12449,3883,4302.85320652,0.0741641600000904,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8199.1,12444,3886,4298.41219325,0.07411986400000001,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8208.99999999,12456,3886,4291.10485238,0.07420935999990959,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8201.0,12455,3889,4289.70350163,0.07413704,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:34.017,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8199.1,12445,3893,4286.37886373,0.07411986400000001,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8199.0,12442,3893,4285.22172729,0.07411896,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8199.0,12457,3893,4284.36333741,0.07411896,0.4076429827511235,0.8278509483430483
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8199.0,12456,3896,4274.31073521,0.07411896,0.4050950900011125,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8197.0,12444,3895,4273.7804873,0.07410088,0.4050950900011125,0.8245814775567659
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8195.0,12443,3898,4273.93582145,0.0740828,0.4050950900011125,0.8245814775567659
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8188.59,12455,3898,4271.76783391,0.0740248536,0.4050950900011125,0.8278509483430483
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8188.263762,12454,3893,4271.29993594,0.07402190440848,0.4080088827511176,0.8278509483430483
2017-11-22T16:43:34.28,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8188.263762,12451,3893,4271.46266043,0.07402190440848,0.4080088827511176,0.8278509483430483
2017-11-22T16:43:35.36,9.04e-06,9.13e-06,9.05e-06,7.61355409,146,2707,8188.59,12442,3895,4271.63093292,0.0740248536,0.5031621316211176,0.8278509483430483
2017-11-22T16:52:36.95,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8188.3,12437,3894,4269.53812096,0.07475917900000001,0.4207237414811175,0.8530776610630029
2017-11-22T16:52:36.95,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8188.263762,12458,3894,4266.82255737,0.07475884814706,0.4716185140611074,0.8559127288930028
2017-11-22T16:52:35.56,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8180.00000001,12448,3899,4269.78395349,0.0746834000000913,0.4716185140611074,0.8770683097130029
2017-11-22T16:52:35.56,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8187.0,12440,3894,4259.99917768,0.07474731000000001,0.4846913643211074,0.8742072934830029
2017-11-22T16:52:35.56,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8187.0,12436,3898,4261.03615755,0.07474731000000001,0.4846913643211074,0.8690968399246208
2017-11-22T16:54:58.443,9.13e-06,9.13e-06,9.06e-06,7.61084152,146,2706,8188.263762,12448,3898,4260.88086019,0.07475884814706,0.2964034920227111,0.8597705249430029
2017-11-22T16:55:59.58,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8187.00000001,12443,3903,4255.90152161,0.0747473100000913,0.49617675120302207,0.8461033343646208
2017-11-22T16:56:00.813,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8187.00000001,12450,3904,4255.3649852,0.0747473100000913,0.48178953475158187,0.8875912746146208
2017-11-22T16:56:00.813,9.13e-06,9.13e-06,9.05e-06,7.61084152,146,2706,8187.00000001,12463,3905,4246.48807297,0.0747473100000913,0.48041038969795874,0.9037409516630028
2017-11-22T16:58:00.14,9.1e-06,9.1e-06,9.05e-06,7.59910891,144,2699,8187.00000001,12464,3897,4186.70995751,0.07450170000009099,0.45826833431375563,0.934346884806146
2017-11-22T16:58:00.14,9.1e-06,9.1e-06,9.05e-06,7.59910891,144,2699,8187.00000001,12440,3899,4187.89382706,0.07450170000009099,0.2782119140758927,0.2800003465980543
2017-11-22T16:58:39.587,9.1e-06,9.1e-06,9.06e-06,7.59910891,144,2699,8189.0,12446,3897,4188.1354366,0.0745199,0.2098484687038552,0.23452294553805428
2017-11-22T16:58:39.587,9.1e-06,9.1e-06,9.06e-06,7.59910891,144,2699,8210.0,12455,3885,4188.99027498,0.074711,0.21301415370385518,0.2534964913980543
2017-11-22T16:59:54.793,9.1e-06,9.1e-06,9.06e-06,7.61512087,148,2699,8200.0,12456,3886,4185.75750215,0.07461999999999999,0.21301415370385518,0.25407898296804027
2017-11-22T17:00:23.89,9.1e-06,9.07e-06,9.06e-06,7.61512087,148,2699,8218.24999999,12461,3885,4186.03742072,0.07478607499990898,0.2671349011610128,0.2253192565986397
2017-11-22T17:00:23.89,9.1e-06,9.07e-06,9.06e-06,7.61512087,148,2699,8229.9998,12455,3873,4187.73233651,0.07489299817999999,0.3007146845438552,0.2253192565986397
2017-11-22T17:00:23.89,9.1e-06,9.07e-06,9.06e-06,7.61512087,148,2699,8229.9998,12453,3879,4187.36319542,0.07489299817999999,0.3007146845438552,0.2253192565986397
2017-11-22T17:00:23.89,9.1e-06,9.07e-06,9.06e-06,7.61512087,148,2699,8224.00000001,12465,3886,4187.96520033,0.074838400000091,0.21871892660385517,0.22400912177733248
2017-11-22T17:00:23.89,9.1e-06,9.07e-06,9.06e-06,7.61512087,148,2699,8224.00000001,12467,3881,4188.33070025,0.074838400000091,0.2337110590700003,0.1323780609390475
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8229.999,12460,3882,4188.62041184,0.07283549115,0.21726911999000034,0.1268800094360843
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8229.999,12458,3881,4188.5371433,0.07283549115,0.22226228260157294,0.1268690685170473
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8229.998,12457,3884,4188.39451557,0.07283548229999999,0.22226228260157294,0.1268690685170473
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8229.99799999,12465,3886,4187.92923318,0.0728354822999115,0.22226228260157294,0.1343269436246843
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8224.1,12465,3886,4187.63264156,0.072783285,0.22226228260157294,0.1343269436246843
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8224.1,12465,3886,4187.63264156,0.072783285,0.27296061910156993,0.1107089509775489
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8225.0,12467,3887,4184.92642347,0.07279125,0.27296061910156993,0.1737596422598033
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8227.0,12474,3893,4183.53937619,0.07280895,0.27296061910156993,0.1525444460798033
2017-11-22T17:03:18.327,8.85e-06,8.99e-06,8.86e-06,7.7540505,145,2706,8225.99799999,12477,3893,4184.03400832,0.0728000822999115,0.27296061910156993,0.17022149610980328
